timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648549800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,11968.0,1.548504350001167,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648549840.0,0.6349999999993088,604630.73828125,0.0,0.0,11530.5,42.13671875,0,52.48046875,32.02734375,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.9646358489990237,0,0,0,0,0,0.0,12374016.0,1647144343,1351680,0.0,27590656.0,419.5,100000,0,46.0,0.0,256.0,0.0,3.803774833679199,0.6050000000004729,0
1648549860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9709.0,1.6063089995004702,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648549900.0,0.6300000000010186,604630.73828125,0.0,0.0,9322.0,42.13671875,0,52.48046875,32.02734375,4.5,0.0,0.0,40000,0.0,0.0,1048576,1.5952348709106443,0,0,0,0,0,0.0,12374016.0,1647144343,1284096,0.0,27590656.0,425.0,100000,0,46.0,0.0,256.0,0.0,2.6549530029296875,0.6350000000002183,0
1648549920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,12529.5,1.853318619498168,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648549960.0,0.7849999999998545,604630.73828125,0.0,0.0,12052.0,42.13671875,0,52.48046875,32.02734375,4.0,0.0,0.0,40000,0.0,0.0,1048576,2.0550742149353027,0,0,0,0,0,0.0,12374016.0,1647144343,1216512,0.0,27590656.0,484.5,100000,0,46.0,0.0,256.0,0.0,3.917299270629883,0.7699999999995271,0
1648549980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,11525.5,1.805369375000737,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648550020.0,0.7199999999993452,604630.73828125,0.0,0.0,11148.0,42.13671875,0,52.48046875,32.02734375,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.8985557556152344,0,0,0,0,0,0.0,12374016.0,1647144343,1351680,0.0,27590656.0,482.5,100000,0,46.0,0.0,256.0,0.0,4.05540657043457,0.7350000000005821,0
1648550040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,10635.0,1.4952381385010085,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648550080.0,0.6100000000005821,604630.73828125,0.0,0.0,10260.5,42.13671875,0,52.48046875,32.02734375,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.746760368347168,0,0,0,0,0,0.0,12374016.0,1647144343,1351680,0.0,27590656.0,414.0,100000,0,46.0,0.0,256.0,0.0,3.537628173828125,0.6299999999991996,0
1648550100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,10275.0,1.6463011614978311,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648550140.0,0.7049999999999272,604630.73828125,0.0,0.0,9905.0,42.13671875,0,52.48046875,32.02734375,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.6882357597351074,0,0,0,0,0,0.0,12374016.0,1647144343,1284096,0.0,27590656.0,447.5,100000,0,46.0,0.0,256.0,0.0,3.122438907623291,0.7100000000000364,0
1648550160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6398.5,0.7951595609993092,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648550200.0,0.3199999999997089,604630.73828125,0.0,0.0,6290.5,42.13671875,0,52.48046875,32.02734375,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.0498418807983398,0,0,0,0,0,0.0,12374016.0,1647144343,1148928,0.0,27590656.0,270.5,100000,0,46.0,0.0,256.0,0.0,2.6911749839782715,0.3550000000004729,0
1648550220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2261.0,0.3096754059988598,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648550260.0,0.1350000000002182,604630.73828125,0.0,0.0,2357.0,42.13671875,0,52.48046875,32.02734375,4.5,0.0,0.0,40000,0.0,0.0,1048576,0.3698077201843261,0,0,0,0,0,0.0,12374016.0,1647144343,1081344,0.0,27590656.0,154.0,100000,0,46.0,0.0,256.0,0.0,1.8615226745605469,0.1299999999991996,0
1648550280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8147.0,1.0845051299984334,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648550320.0,0.4449999999997089,604630.73828125,0.0,0.0,7943.0,42.13671875,0,52.48046875,32.02734375,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.3321428298950195,0,0,0,0,0,0.0,12374016.0,1647144343,1216512,0.0,27590656.0,290.5,100000,0,46.0,0.0,256.0,0.0,3.728780746459961,0.4500000000007276,0
1648550340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,10097.0,1.4553100140037714,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648550380.0,0.5850000000000364,604630.73828125,0.0,0.0,9722.0,42.13671875,0,52.48046875,32.02734375,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.6576967239379885,0,0,0,0,0,0.0,12374016.0,1647144343,1216512,0.0,27590656.0,389.0,100000,0,46.0,0.0,256.0,0.0,3.0764598846435547,0.6049999999995634,0
1648550400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,12080.0,1.7742800670021095,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648550440.0,0.7300000000004729,604630.73828125,0.0,0.0,11669.5,42.13671875,0,52.48046875,32.02734375,4.5,0.0,0.0,40000,0.0,0.0,1048576,1.9823260307312007,0,0,0,0,0,0.0,12374016.0,1647144343,1081344,0.0,27590656.0,472.5,100000,0,46.0,0.0,256.0,0.0,4.170008182525635,0.7750000000005457,0
1648550460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,10716.0,1.6671298104993184,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648550500.0,0.6999999999998181,604630.73828125,0.0,0.0,10344.0,42.13671875,0,52.48046875,32.02734375,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.7628965377807615,0,0,0,0,0,0.0,12374016.0,1647144343,1081344,0.0,27590656.0,446.5,100000,0,46.0,0.0,256.0,0.0,3.201589584350586,0.6750000000001819,0
1648550520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,11915.5,1.676102595498378,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648550560.0,0.6500000000005457,604630.73828125,0.0,0.0,11560.0,42.13671875,0,52.48046875,32.02734375,4.5,0.0,0.0,40000,0.0,0.0,1048576,1.9618821144104004,0,0,0,0,0,0.0,12374016.0,1647144343,1081344,0.0,27590656.0,463.5,100000,0,46.0,0.0,256.0,0.0,4.13747501373291,0.6849999999994907,0
1648550580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,11173.0,1.6303279525018295,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648550620.0,0.6700000000000728,604630.73828125,0.0,0.0,10848.0,42.13671875,0,52.48046875,32.02734375,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.8396320343017576,0,0,0,0,0,0.0,12374016.0,1647144343,1148928,0.0,27590656.0,446.0,100000,0,46.0,0.0,256.0,0.0,3.322275161743164,0.6750000000001819,0
1648550640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,10427.5,1.6410409919990343,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648550680.0,0.7299999999995634,604630.73828125,0.0,0.0,10078.5,42.13671875,0,52.48046875,32.02734375,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.717266082763672,0,0,0,0,0,0.0,12374016.0,1647144343,1284096,0.0,27590656.0,448.5,100000,0,46.0,0.0,256.0,0.0,3.145808696746826,0.6700000000000728,0
1648550700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,11645.0,1.6111528000001272,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648550740.0,0.6450000000004366,604630.73828125,0.0,0.0,11310.5,42.13671875,0,52.48046875,32.02734375,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.9149198532104488,0,0,0,0,0,0.0,12374016.0,1647144343,1351680,0.0,27590656.0,441.5,100000,0,46.0,0.0,256.0,0.0,4.10240650177002,0.6349999999993088,0
1648550760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,12564.0,1.6850081819975458,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648550800.0,0.6700000000000728,604630.73828125,0.0,0.0,12138.0,42.13671875,0,52.48046875,32.02734375,4.0,0.0,0.0,40000,0.0,0.0,1048576,2.0654702186584477,0,0,0,0,0,0.0,12374016.0,1647144343,1351680,0.0,27590656.0,449.0,100000,0,46.0,0.0,256.0,0.0,4.264034271240234,0.6700000000000728,0
1648550820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9824.5,1.8014329510006064,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648550860.0,0.6999999999989086,604630.73828125,0.0,0.0,9486.5,42.13671875,0,52.48046875,32.02734375,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.613415241241455,0,0,0,0,0,0.0,12374016.0,1647144343,1419264,0.0,27590656.0,488.0,100000,0,46.0,0.0,256.0,0.0,3.0417227745056152,0.7800000000006548,0
1648550880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,11912.0,1.683711685000162,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648550920.0,0.680000000000291,604630.73828125,0.0,0.0,11443.0,42.13671875,0,52.48046875,32.02734375,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.9585299491882324,0,0,0,0,0,0.0,12374016.0,1647144343,1284096,0.0,27590656.0,449.0,100000,0,46.0,0.0,256.0,0.0,3.437551975250244,0.7150000000001455,0
1648550940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,12054.0,1.579039667998586,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648550980.0,0.6599999999998545,604630.73828125,0.0,0.0,11682.5,42.13671875,0,52.48046875,32.02734375,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.9815983772277832,0,0,0,0,0,0.0,12374016.0,1647144343,1216512,0.0,27590656.0,431.5,100000,0,46.0,0.0,256.0,0.0,4.527626037597656,0.6149999999997817,0
