timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648549800,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,483.0,0.1482751785006257,0.0,97.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,600.0,0.0,0.0,1648549840.0,0.1000000000003638,604630.73828125,0.0,0.0,691.5,273.03515625,0,278.8125,29.1484375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0867767333984375,0,0,0,0,0,0.0,247767040.0,1647144332,5812224,0.0,24367104.0,213.5,100000,0,43.0,0.0,600.0,0.0,1.0382575988769531,0.0400000000000773,0
1648549860,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,431.5,0.1244786464994831,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648549900.0,0.0699999999997089,604630.73828125,0.0,0.0,635.0,273.0703125,0,278.84765625,29.1484375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.080456256866455,0,0,0,0,0,0.0,247767040.0,1647144332,5812224,0.0,24367104.0,178.0,100000,0,44.0,0.0,600.0,0.0,1.0241117477416992,0.0349999999999681,0
1648549920,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,500.0,0.1448645179998493,0.0,97.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648549960.0,0.0950000000002546,604630.73828125,0.0,0.0,712.5,273.052734375,0,278.830078125,29.1484375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0907421112060546,0,0,0,0,0,0.0,247767040.0,1647144332,5812224,0.0,24367104.0,213.0,100000,0,43.5,0.0,600.0,0.0,1.0491814613342283,0.0349999999999681,0
1648549980,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,501.5,0.1352673805004087,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648550020.0,0.0850000000000363,604630.73828125,0.0,0.0,712.5,273.03515625,0,278.8125,29.1484375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0902590751647949,0,0,0,0,0,0.0,247767040.0,1647144332,5812224,0.0,24367104.0,197.5,100000,0,43.0,0.0,600.0,0.0,1.050611972808838,0.0299999999999727,0
1648550040,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,469.0,0.1138824629997543,0.0,97.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,600.0,0.0,0.0,1648550080.0,0.0599999999999454,604630.73828125,0.0,0.0,681.0,273.03515625,0,278.8125,29.1484375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0860862731933593,0,0,0,0,0,0.0,247767040.0,1647144332,5812224,0.0,24367104.0,166.5,100000,0,43.0,0.0,600.0,0.0,1.0337777137756348,0.0250000000000909,0
1648550100,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,428.5,0.1310182600000189,0.0,97.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,600.0,0.0,0.0,1648550140.0,0.0799999999994725,604630.73828125,0.0,0.0,611.0,273.03515625,0,278.8125,29.1484375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0767822265625,0,0,0,0,0,0.0,247767040.0,1647144332,5812224,0.0,24367104.0,191.5,100000,0,43.0,0.0,600.0,0.0,1.0151872634887695,0.0349999999999681,0
1648550160,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,354.0,0.0791149429996949,0.0,96.5,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648550200.0,0.0450000000000727,604630.73828125,0.0,0.0,546.5,273.03515625,0,278.8125,29.1484375,7.5,0.0,0.0,60000,0.0,0.0,1048576,0.0598096847534179,0,0,0,0,0,0.0,247767040.0,1647144332,5812224,0.0,24367104.0,127.0,100000,0,43.0,0.0,600.0,0.0,0.9329657554626464,0.0149999999999863,0
1648550220,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,328.0,0.0571309995002593,0.0,96.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,600.0,0.0,0.0,1648550260.0,0.0350000000007639,604630.73828125,0.0,0.0,509.0,273.03515625,0,278.8125,29.1484375,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.3387064933776855,0,0,0,0,0,0.0,247767040.0,1647144332,5812224,0.0,24367104.0,95.0,100000,0,43.0,0.0,600.0,0.0,0.8950605392456055,0.0199999999999818,0
1648550280,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,371.5,0.1073119564998705,0.0,97.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,600.0,0.0,0.0,1648550320.0,0.0699999999997089,604630.73828125,0.0,0.0,555.5,273.14453125,0,278.921875,29.1484375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.3495435714721679,0,0,0,0,0,0.0,247767040.0,1647144332,5812224,0.0,24367104.0,163.0,100000,0,45.0,0.0,600.0,0.0,0.9579257965087892,0.0199999999999818,0
1648550340,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,476.5,0.1243915020004351,0.0,97.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,600.0,0.0,0.0,1648550380.0,0.0749999999998181,604630.73828125,0.0,0.0,693.5,273.080078125,0,278.857421875,29.1484375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0862379074096679,0,0,0,0,0,0.0,247767040.0,1647144332,5812224,0.0,24367104.0,172.0,100000,0,43.5,0.0,600.0,0.0,1.033287525177002,0.0350000000000818,0
1648550400,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,465.0,0.1258547884999643,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648550440.0,0.0850000000000363,604630.73828125,0.0,0.0,663.0,273.03515625,0,278.8125,29.1484375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0840106010437011,0,0,0,0,0,0.0,247767040.0,1647144332,5812224,0.0,24367104.0,182.0,100000,0,43.0,0.0,600.0,0.0,1.0304765701293943,0.0299999999999727,0
1648550460,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,503.5,0.1087140390000058,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648550500.0,0.0700000000001637,604630.73828125,0.0,0.0,717.0,273.03515625,0,278.8125,29.1484375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0922160148620605,0,0,0,0,0,0.0,247767040.0,1647144332,5812224,0.0,24367104.0,161.0,100000,0,43.0,0.0,600.0,0.0,1.053363800048828,0.0249999999999772,0
1648550520,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,456.0,0.1484991605002505,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648550560.0,0.0899999999996907,604630.73828125,0.0,0.0,662.5,273.052734375,0,278.830078125,29.1484375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0840420722961425,0,0,0,0,0,0.0,247767040.0,1647144332,5812224,0.0,24367104.0,215.5,100000,0,43.5,0.0,600.0,0.0,1.0285406112670898,0.0349999999999681,0
1648550580,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,421.0,0.125724522499695,0.0,97.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648550620.0,0.0749999999998181,604630.73828125,0.0,0.0,608.0,273.0703125,0,278.84765625,29.1484375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0758471488952636,0,0,0,0,0,0.0,247767040.0,1647144332,5812224,0.0,24367104.0,189.0,100000,0,44.0,0.0,600.0,0.0,1.0119166374206543,0.0250000000000909,0
1648550640,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,553.5,0.1302226549996703,0.0,97.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,600.0,0.0,0.0,1648550680.0,0.0800000000003819,604630.73828125,0.0,0.0,788.5,273.052734375,0,278.830078125,29.1484375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1009769439697265,0,0,0,0,0,0.0,247767040.0,1647144332,5812224,0.0,24367104.0,202.0,100000,0,43.5,0.0,600.0,0.0,1.0763144493103027,0.0299999999999727,0
1648550700,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,493.5,0.1339499260002412,0.0,97.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,600.0,0.0,0.0,1648550740.0,0.099999999999909,604630.73828125,0.0,0.0,701.0,273.052734375,0,278.830078125,29.1484375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0895543098449707,0,0,0,0,0,0.0,247767040.0,1647144332,5812224,0.0,24367104.0,192.0,100000,0,43.5,0.0,600.0,0.0,1.04742431640625,0.0299999999999727,0
1648550760,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,486.0,0.1059514979997402,0.0,97.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,600.0,0.0,0.0,1648550800.0,0.0850000000000363,604630.73828125,0.0,0.0,692.0,273.03515625,0,278.8125,29.1484375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0884099006652832,0,0,0,0,0,0.0,247767040.0,1647144332,5812224,0.0,24367104.0,151.5,100000,0,43.0,0.0,600.0,0.0,1.042135238647461,0.0199999999999818,0
1648550820,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,432.5,0.1440306900003634,0.0,97.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648550860.0,0.099999999999909,604630.73828125,0.0,0.0,620.0,273.07421875,0,278.8515625,29.1484375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0792603492736816,0,0,0,0,0,0.0,247767040.0,1647144332,5812224,0.0,24367104.0,199.5,100000,0,44.0,0.0,600.0,0.0,1.0206632614135742,0.0350000000000818,0
1648550880,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,424.5,0.1323063415002252,0.0,97.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648550920.0,0.0850000000000363,604630.73828125,0.0,0.0,611.5,273.0546875,0,278.83203125,29.1484375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0768418312072753,0,0,0,0,0,0.0,247767040.0,1647144332,5812224,0.0,24367104.0,196.0,100000,0,43.5,0.0,600.0,0.0,1.0141801834106443,0.0349999999999681,0
1648550940,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,537.5,0.1309174929992878,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648550980.0,0.0950000000002546,604630.73828125,0.0,0.0,762.0,273.07421875,0,278.8515625,29.1484375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0979552268981933,0,0,0,0,0,0.0,247767040.0,1647144332,5812224,0.0,24367104.0,191.0,100000,0,44.0,0.0,600.0,0.0,1.0719194412231443,0.0299999999999727,0
