timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648549800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.5,0.0077559590000078,0.0,22.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,256.0,0.0,0.0,1648549840.0,0.0100000000000015,604630.73828125,0.0,0.0,289.5,61.12109375,0,68.91015625,36.7109375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.026799201965332,0,0,0,0,0,0.0,33312768.0,1648164272,878592,0.0,24363008.0,13.0,100000,0,18.0,0.0,256.0,0.0,0.3208389282226562,0.0,0
1648549860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.5,0.0059004029999982,0.0,22.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,256.0,0.0,0.0,1648549900.0,0.0,604630.73828125,0.0,0.0,278.5,61.12109375,0,68.91015625,36.716796875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0254192352294921,0,0,0,0,0,0.0,33312768.0,1648164272,878592,0.0,24363008.0,10.0,100000,0,18.0,0.0,256.0,0.0,0.3174362182617187,0.0,0
1648549920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.0,0.0082237980000172,0.0,22.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,256.0,0.0,0.0,1648549960.0,0.004999999999999,604630.73828125,0.0,0.0,276.0,61.12109375,0,68.91015625,36.720703125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0241503715515136,0,0,0,0,0,0.0,33312768.0,1648164272,946176,0.0,24363008.0,12.0,100000,0,18.0,0.0,256.0,0.0,0.3193488121032715,0.0050000000000096,0
1648549980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.0,0.007781226999981,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648550020.0,0.004999999999999,604630.73828125,0.0,0.0,288.0,61.12109375,0,68.91015625,36.724609375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0260672569274902,0,0,0,0,0,0.0,33312768.0,1648164272,608256,0.0,24363008.0,13.0,100000,0,18.0,0.0,256.0,0.0,0.3192615509033203,0.0049999999999954,0
1648550040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.5,0.008985626000026,0.0,22.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,256.0,0.0,0.0,1648550080.0,0.0100000000000015,604630.73828125,0.0,0.0,256.0,61.12109375,0,68.91015625,36.73046875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0233259201049804,0,0,0,0,0,0.0,33312768.0,1648164272,608256,0.0,24363008.0,14.0,100000,0,18.0,0.0,256.0,0.0,0.317112922668457,0.0,0
1648550100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.5,0.0061871939999775,0.0,22.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,256.0,0.0,0.0,1648550140.0,0.009999999999998,604630.73828125,0.0,0.0,260.0,61.12109375,0,68.91015625,36.736328125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0240554809570312,0,0,0,0,0,0.0,33312768.0,1648164272,1013760,0.0,24363008.0,10.0,100000,0,18.0,0.0,256.0,0.0,0.3157539367675781,0.0,0
1648550160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.0,0.0044391329999768,0.0,22.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,256.0,0.0,0.0,1648550200.0,0.0,604630.73828125,0.0,0.0,277.5,61.12109375,0,68.91015625,36.740234375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.023381233215332,0,0,0,0,0,0.0,33312768.0,1648164272,811008,0.0,24363008.0,7.0,100000,0,18.0,0.0,256.0,0.0,0.3140721321105957,0.0,0
1648550220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.5,0.0018858680000164,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648550260.0,0.0,604630.73828125,0.0,0.0,311.5,61.12109375,0,68.91015625,36.7421875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0267047882080078,0,0,0,0,0,0.0,33312768.0,1648164272,1013760,0.0,24363008.0,3.0,100000,0,18.0,0.0,256.0,0.0,0.3120718002319336,0.0,0
1648550280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.0,0.0045371765000084,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648550320.0,0.0100000000000015,604630.73828125,0.0,0.0,268.5,61.12109375,0,68.91015625,36.744140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0222687721252441,0,0,0,0,0,0.0,33312768.0,1648164272,743424,0.0,24363008.0,6.0,100000,0,18.0,0.0,256.0,0.0,0.3123865127563476,0.0,0
1648550340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.5,0.0069793135000111,0.0,22.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,256.0,0.0,0.0,1648550380.0,0.0,604630.73828125,0.0,0.0,288.0,61.12109375,0,68.91015625,36.748046875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0255928039550781,0,0,0,0,0,0.0,33312768.0,1648164272,1013760,0.0,24363008.0,11.0,100000,0,18.0,0.0,256.0,0.0,0.3185858726501465,0.0,0
1648550400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.5,0.0059423864999814,0.0,22.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,256.0,0.0,0.0,1648550440.0,0.004999999999999,604630.73828125,0.0,0.0,280.0,61.12109375,0,68.91015625,36.751953125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0249924659729003,0,0,0,0,0,0.0,33312768.0,1648164272,1216512,0.0,24363008.0,9.0,100000,0,18.0,0.0,256.0,0.0,0.3170509338378906,0.0,0
1648550460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.0,0.009847647000015,0.0,22.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,256.0,0.0,0.0,1648550500.0,0.0050000000000025,604630.73828125,0.0,0.0,274.0,61.12109375,0,68.91015625,36.755859375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0249719619750976,0,0,0,0,0,0.0,33312768.0,1648164272,878592,0.0,24363008.0,16.0,100000,0,18.0,0.0,256.0,0.0,0.3200793266296386,0.0,0
1648550520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,361.0,0.0053971069999647,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648550560.0,0.009999999999998,604630.73828125,0.0,0.0,464.5,61.12109375,0,68.91015625,36.759765625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.6135659217834473,0,0,0,0,0,0.0,33312768.0,1648164272,608256,0.0,24363008.0,9.0,100000,0,18.0,0.0,256.0,0.0,0.3597478866577148,0.0,0
1648550580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.0,0.0091626740000378,0.0,22.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,256.0,0.0,0.0,1648550620.0,0.0,604630.73828125,0.0,0.0,253.5,61.12109375,0,68.91015625,36.765625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0220232009887695,0,0,0,0,0,0.0,33312768.0,1648164272,946176,0.0,24363008.0,12.0,100000,0,18.0,0.0,256.0,0.0,0.3159775733947754,0.0049999999999954,0
1648550640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.0,0.0073080534999974,0.0,22.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,256.0,0.0,0.0,1648550680.0,0.0100000000000015,604630.73828125,0.0,0.0,281.5,61.12109375,0,68.91015625,36.771484375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0253129005432128,0,0,0,0,0,0.0,33312768.0,1648164272,1216512,0.0,24363008.0,12.0,100000,0,18.0,0.0,256.0,0.0,0.3197760581970215,0.0049999999999954,0
1648550700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.5,0.0082560114999807,0.0,22.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,256.0,0.0,0.0,1648550740.0,0.004999999999999,604630.73828125,0.0,0.0,265.5,61.12109375,0,68.91015625,36.77734375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0246553421020507,0,0,0,0,0,0.0,33312768.0,1648164272,1081344,0.0,24363008.0,14.0,100000,0,18.0,0.0,256.0,0.0,0.3191428184509277,0.0,0
1648550760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.0,0.0054839230000141,0.0,22.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,256.0,0.0,0.0,1648550800.0,0.004999999999999,604630.73828125,0.0,0.0,272.5,61.12109375,0,68.91015625,36.783203125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0238575935363769,0,0,0,0,0,0.0,33312768.0,1648164272,946176,0.0,24363008.0,9.0,100000,0,18.0,0.0,256.0,0.0,0.3148789405822754,0.0,0
1648550820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.5,0.0101380189999815,0.0,22.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,256.0,0.0,0.0,1648550860.0,0.0100000000000015,604630.73828125,0.0,0.0,268.0,61.12109375,0,68.91015625,36.787109375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0239872932434082,0,0,0,0,0,0.0,33312768.0,1648164272,878592,0.0,24363008.0,15.0,100000,0,18.0,0.0,256.0,0.0,0.3199224472045898,0.0,0
1648550880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.5,0.0080689350000113,0.0,22.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,256.0,0.0,0.0,1648550920.0,0.004999999999999,604630.73828125,0.0,0.0,269.0,61.12109375,0,68.91015625,36.791015625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0244679450988769,0,0,0,0,0,0.0,33312768.0,1648164272,1013760,0.0,24363008.0,13.0,100000,0,18.0,0.0,256.0,0.0,0.317563533782959,0.0,0
1648550940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.5,0.0076796479999927,0.0,22.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,256.0,0.0,0.0,1648550980.0,0.004999999999999,604630.73828125,0.0,0.0,267.5,61.12109375,0,68.91015625,36.794921875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0252699851989746,0,0,0,0,0,0.0,33312768.0,1648164272,878592,0.0,24363008.0,15.0,100000,0,18.0,0.0,256.0,0.0,0.3195943832397461,0.0,0
