timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648549800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.0,0.0971517750001567,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648549840.0,0.0249999999999772,604630.73828125,0.0,0.0,286.0,71.5078125,0,72.35546875,155.5390625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0229167938232421,0,0,0,0,0,0.0,60977152.0,1647144382,0,0.0,671744.0,94.5,100000,0,66.0,0.0,128.0,0.0,0.8748092651367188,0.0399999999999636,0
1648549860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.0,0.0921913614999994,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648549900.0,0.0249999999999772,604630.73828125,0.0,0.0,280.0,71.5078125,0,72.35546875,155.5390625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0223541259765625,0,0,0,0,0,0.0,60977152.0,1647144382,0,0.0,671744.0,92.0,100000,0,66.0,0.0,128.0,0.0,0.8747897148132324,0.0300000000000295,0
1648549920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.5,0.11009404299989,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648549960.0,0.0250000000000909,604630.73828125,0.0,0.0,305.0,71.5078125,0,72.35546875,155.5390625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.024630069732666,0,0,0,0,0,0.0,60977152.0,1647144382,0,0.0,671744.0,106.0,100000,0,66.0,0.0,128.0,0.0,0.8760299682617188,0.039999999999992,0
1648549980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.0,0.1157958655001039,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648550020.0,0.0299999999999727,604630.73828125,0.0,0.0,322.5,71.5078125,0,72.35546875,155.5390625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0258331298828125,0,0,0,0,0,0.0,60977152.0,1647144382,0,0.0,671744.0,114.5,100000,0,66.0,0.0,128.0,0.0,0.8769054412841797,0.0449999999999874,0
1648550040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.5,0.0946646195000084,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648550080.0,0.0249999999999772,604630.73828125,0.0,0.0,266.0,71.5078125,0,72.35546875,155.5390625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0213117599487304,0,0,0,0,0,0.0,60977152.0,1647144382,0,0.0,671744.0,97.0,100000,0,66.0,0.0,128.0,0.0,0.8735189437866211,0.035000000000025,0
1648550100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.5,0.0925768780000453,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648550140.0,0.0300000000000864,604630.73828125,0.0,0.0,314.0,71.5078125,0,72.35546875,155.5390625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0250430107116699,0,0,0,0,0,0.0,60977152.0,1647144382,0,0.0,671744.0,88.0,100000,0,66.0,0.0,128.0,0.0,0.8762993812561035,0.0349999999999681,0
1648550160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.0,0.1107952294998995,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648550200.0,0.0399999999999636,604630.73828125,0.0,0.0,324.5,71.5078125,0,72.35546875,155.5390625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0257668495178222,0,0,0,0,0,0.0,60977152.0,1647144382,0,0.0,671744.0,108.5,100000,0,66.0,0.0,128.0,0.0,0.8758530616760254,0.0400000000000204,0
1648550220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.0,0.098965304499984,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648550260.0,0.0249999999999772,604630.73828125,0.0,0.0,373.0,71.5078125,0,72.35546875,155.5390625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0306253433227539,0,0,0,0,0,0.0,60977152.0,1647144382,0,0.0,671744.0,99.5,100000,0,66.0,0.0,128.0,0.0,0.8768520355224609,0.0349999999999965,0
1648550280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.5,0.1170917414999621,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648550320.0,0.0299999999999727,604630.73828125,0.0,0.0,312.0,71.5078125,0,72.35546875,155.5390625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0241603851318359,0,0,0,0,0,0.0,60977152.0,1647144382,0,0.0,671744.0,108.0,100000,0,66.0,0.0,128.0,0.0,0.8743200302124023,0.0549999999999784,0
1648550340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.5,0.0935817260000249,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648550380.0,0.0199999999999818,604630.73828125,0.0,0.0,307.0,71.5078125,0,72.35546875,155.5390625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0244908332824707,0,0,0,0,0,0.0,60977152.0,1647144382,0,0.0,671744.0,85.0,100000,0,66.0,0.0,128.0,0.0,0.8759369850158691,0.035000000000025,0
1648550400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.0,0.1048510760000454,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648550440.0,0.0249999999999772,604630.73828125,0.0,0.0,295.5,71.5078125,0,72.35546875,155.5390625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0236172676086425,0,0,0,0,0,0.0,60977152.0,1647144382,0,0.0,671744.0,103.0,100000,0,66.0,0.0,128.0,0.0,0.8752813339233398,0.0400000000000204,0
1648550460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.5,0.1201280445000065,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648550500.0,0.0350000000000818,604630.73828125,0.0,0.0,306.5,71.5078125,0,72.35546875,155.5390625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0244383811950683,0,0,0,0,0,0.0,60977152.0,1647144382,0,0.0,671744.0,119.0,100000,0,66.0,0.0,128.0,0.0,0.8756723403930664,0.0399999999999636,0
1648550520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.5,0.0972806075000107,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648550560.0,0.0199999999999818,604630.73828125,0.0,0.0,324.5,71.5078125,0,72.35546875,155.5390625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0257782936096191,0,0,0,0,0,0.0,60977152.0,1647144382,0,0.0,671744.0,95.0,100000,0,66.0,0.0,128.0,0.0,0.875795841217041,0.0400000000000204,0
1648550580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.0,0.107173871499981,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648550620.0,0.0149999999999863,604630.73828125,0.0,0.0,273.5,71.5078125,0,72.35546875,155.5390625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0218086242675781,0,0,0,0,0,0.0,60977152.0,1647144382,0,0.0,671744.0,107.0,100000,0,66.0,0.0,128.0,0.0,0.873408317565918,0.0450000000000159,0
1648550640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.5,0.0848337370000535,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648550680.0,0.0149999999999863,604630.73828125,0.0,0.0,347.5,71.5078125,0,72.35546875,155.5390625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0277104377746582,0,0,0,0,0,0.0,60977152.0,1647144382,0,0.0,671744.0,79.5,100000,0,66.0,0.0,128.0,0.0,0.878115177154541,0.0399999999999636,0
1648550700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.5,0.1135138854999695,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648550740.0,0.0299999999999727,604630.73828125,0.0,0.0,277.0,71.5078125,0,72.35546875,155.5390625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0222001075744628,0,0,0,0,0,0.0,60977152.0,1647144382,0,0.0,671744.0,113.5,100000,0,66.0,0.0,128.0,0.0,0.8742384910583496,0.035000000000025,0
1648550760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.0,0.0943147415000567,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648550800.0,0.0200000000000954,604630.73828125,0.0,0.0,304.0,71.5078125,0,72.35546875,155.5390625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0243849754333496,0,0,0,0,0,0.0,60977152.0,1647144382,0,0.0,671744.0,86.0,100000,0,66.0,0.0,128.0,0.0,0.875953197479248,0.039999999999992,0
1648550820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.0,0.1205914179998899,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648550860.0,0.0249999999999772,604630.73828125,0.0,0.0,299.0,71.5078125,0,72.35546875,155.5390625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0237932205200195,0,0,0,0,0,0.0,60977152.0,1647144382,0,0.0,671744.0,110.0,100000,0,66.0,0.0,128.0,0.0,0.8749170303344727,0.039999999999992,0
1648550880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.0,0.1016563599999926,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648550920.0,0.0249999999999772,604630.73828125,0.0,0.0,310.5,71.509765625,0,72.357421875,155.5390625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0246105194091796,0,0,0,0,0,0.0,60977152.0,1647144382,0,0.0,671744.0,84.0,100000,0,66.0,0.0,128.0,0.0,0.8754758834838867,0.0400000000000204,0
1648550940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.0,0.0906410114999971,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648550980.0,0.0149999999999863,604630.73828125,0.0,0.0,330.0,71.51171875,0,72.359375,155.5390625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0263776779174804,0,0,0,0,0,0.0,60977152.0,1647144382,0,0.0,671744.0,82.0,100000,0,66.0,0.0,128.0,0.0,0.8771848678588867,0.0399999999999636,0
