timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648549800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,296.5,2.9422999999972888e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648549840.0,0.0,604630.73828125,0.0,0.0,497.5,15.2421875,0,19.7734375,22.33203125,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.3205823898315429,0,0,0,0,0,0.0,10297344.0,1648506610,811008,0.0,1769472.0,0.0,100000,0,19.0,0.0,128.0,0.0,2.6693835258483887,0.0,0
1648549860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,229.5,0.003298188,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648549900.0,0.0,604630.73828125,0.0,0.0,425.0,15.2421875,0,19.7734375,22.33203125,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0320358276367187,0,0,0,0,0,0.0,10297344.0,1648506610,811008,0.0,1769472.0,2.0,100000,0,19.0,0.0,128.0,0.0,2.651151180267334,0.0,0
1648549920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,238.5,2.77289999996988e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648549960.0,0.0,604630.73828125,0.0,0.0,424.0,15.2421875,0,19.7734375,22.33203125,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0320649147033691,0,0,0,0,0,0.0,10297344.0,1648506610,811008,0.0,1769472.0,0.0,100000,0,19.0,0.0,128.0,0.0,2.6518454551696777,0.0,0
1648549980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,224.0,0.0030162900000001,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648550020.0,0.0,604630.73828125,0.0,0.0,415.0,15.2421875,0,19.7734375,22.33203125,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0311541557312011,0,0,0,0,0,0.0,10297344.0,1648506610,811008,0.0,1769472.0,2.0,100000,0,19.0,0.0,128.0,0.0,2.6505355834960938,0.0,0
1648550040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,229.5,2.996499999996516e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648550080.0,0.0,604630.73828125,0.0,0.0,426.5,15.2421875,0,19.7734375,22.33203125,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0320625305175781,0,0,0,0,0,0.0,10297344.0,1648506610,811008,0.0,1769472.0,0.0,100000,0,19.0,0.0,128.0,0.0,2.6511058807373047,0.0,0
1648550100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,225.0,0.0029351420000001,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648550140.0,0.0,604630.73828125,0.0,0.0,420.5,15.2421875,0,19.7734375,22.33203125,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0314192771911621,0,0,0,0,0,0.0,10297344.0,1648506610,811008,0.0,1769472.0,2.0,100000,0,19.0,0.0,128.0,0.0,2.6504812240600586,0.0,0
1648550160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,235.5,0.0016002285,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648550200.0,0.0,604630.73828125,0.0,0.0,464.0,15.2421875,0,19.7734375,22.33203125,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0354518890380859,0,0,0,0,0,0.0,10297344.0,1648506610,811008,0.0,1769472.0,1.0,100000,0,19.0,0.0,128.0,0.0,2.6515626907348637,0.0,0
1648550220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,228.5,0.0015595014999996,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648550260.0,0.0,604630.73828125,0.0,0.0,451.0,15.2421875,0,19.7734375,22.33203125,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0354657173156738,0,0,0,0,0,0.0,10297344.0,1648506610,811008,0.0,1769472.0,1.0,100000,0,19.0,0.0,128.0,0.0,2.650929450988769,0.0,0
1648550280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,225.0,4.097300000038828e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648550320.0,0.0,604630.73828125,0.0,0.0,451.0,15.2421875,0,19.7734375,22.33203125,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0341420173645019,0,0,0,0,0,0.0,10297344.0,1648506610,811008,0.0,1769472.0,0.0,100000,0,19.0,0.0,128.0,0.0,2.650592803955078,0.0,0
1648550340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,243.5,0.0036267474999998,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648550380.0,0.0,604630.73828125,0.0,0.0,448.0,15.2421875,0,19.7734375,22.33203125,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0335655212402343,0,0,0,0,0,0.0,10297344.0,1648506610,811008,0.0,1769472.0,2.0,100000,0,19.0,0.0,128.0,0.0,2.6523842811584477,0.0,0
1648550400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,231.0,1.5260500000113808e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648550440.0,0.0,604630.73828125,0.0,0.0,422.5,15.2421875,0,19.7734375,22.33203125,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0317854881286621,0,0,0,0,0,0.0,10297344.0,1648506610,811008,0.0,1769472.0,0.0,100000,0,19.0,0.0,128.0,0.0,2.651164531707764,0.0,0
1648550460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,217.5,0.0031087095000001,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648550500.0,0.0099999999999997,604630.73828125,0.0,0.0,410.0,15.2421875,0,19.7734375,22.33203125,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0306363105773925,0,0,0,0,0,0.0,10297344.0,1648506610,811008,0.0,1769472.0,2.0,100000,0,19.0,0.0,128.0,0.0,2.6498827934265137,0.0,0
1648550520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,227.0,1.356549999975698e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648550560.0,0.0,604630.73828125,0.0,0.0,416.0,15.2421875,0,19.7734375,22.33203125,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0311131477355957,0,0,0,0,0,0.0,10297344.0,1648506610,811008,0.0,1769472.0,0.0,100000,0,19.0,0.0,128.0,0.0,2.6506223678588867,0.0,0
1648550580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,232.0,0.0034427460000001,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648550620.0,0.0,604630.73828125,0.0,0.0,420.5,15.2421875,0,19.7734375,22.33203125,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0316705703735351,0,0,0,0,0,0.0,10297344.0,1648506610,811008,0.0,1769472.0,2.0,100000,0,19.0,0.0,128.0,0.0,2.6512365341186523,0.0,0
1648550640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,232.0,0.0013386899999998,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648550680.0,0.0,604630.73828125,0.0,0.0,430.0,15.2421875,0,19.7734375,22.33203125,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0323348045349121,0,0,0,0,0,0.0,10297344.0,1648506610,811008,0.0,1769472.0,1.0,100000,0,19.0,0.0,128.0,0.0,2.651327133178711,0.0,0
1648550700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,219.5,0.0013439690000001,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648550740.0,0.0,604630.73828125,0.0,0.0,402.5,15.2421875,0,19.7734375,22.33203125,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0302305221557617,0,0,0,0,0,0.0,10297344.0,1648506610,811008,0.0,1769472.0,1.0,100000,0,19.0,0.0,128.0,0.0,2.650089740753174,0.0,0
1648550760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,239.0,0.0013832095000001,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648550800.0,0.0,604630.73828125,0.0,0.0,449.0,15.2421875,0,19.7734375,22.33203125,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0337166786193847,0,0,0,0,0,0.0,10297344.0,1648506610,811008,0.0,1769472.0,1.0,100000,0,19.0,0.0,128.0,0.0,2.6520209312438965,0.0,0
1648550820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,220.0,0.0013646314999999,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648550860.0,0.0,604630.73828125,0.0,0.0,411.5,15.2421875,0,19.7734375,22.33203125,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0307135581970214,0,0,0,0,0,0.0,10297344.0,1648506610,811008,0.0,1769472.0,1.0,100000,0,19.0,0.0,128.0,0.0,2.6500306129455566,0.0,0
1648550880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,236.5,0.0015143599999998,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648550920.0,0.0,604630.73828125,0.0,0.0,436.0,15.2421875,0,19.7734375,22.33203125,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0327601432800293,0,0,0,0,0,0.0,10297344.0,1648506610,811008,0.0,1769472.0,1.0,100000,0,19.0,0.0,128.0,0.0,2.651756763458252,0.0,0
1648550940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,209.0,0.0015007824999999,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648550980.0,0.0,604630.73828125,0.0,0.0,387.0,15.2421875,0,19.7734375,22.33203125,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0289335250854492,0,0,0,0,0,0.0,10297344.0,1648506610,811008,0.0,1769472.0,1.0,100000,0,19.0,0.0,128.0,0.0,2.649031639099121,0.0,0
