timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648793820,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,242.0,0.1529598984999438,0.0,92.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,300.0,0.0,0.0,1648793860,0.1049999999999897,604630.73828125,0.0,0.0,427.5,180.70703125,0,201.43359375,22.484375,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0357561111450195,0,0,0,0,0,0.0,153313280.0,1648747371,8785920,0.0,44855296.0,90.0,100000,0,25.0,0.0,300.0,0.0,1.5707135200500488,0.0249999999999985,0
1648793880,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.5,0.1604077385000266,0.0,92.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,300.0,0.0,0.0,1648793920,0.125,604630.73828125,0.0,0.0,374.5,180.70703125,0,201.43359375,22.484375,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0306463241577148,0,0,0,0,0,0.0,153313280.0,1648747371,8785920,0.0,44855296.0,94.0,100000,0,25.0,0.0,300.0,0.0,1.5556883811950684,0.0349999999999965,0
1648793940,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,236.0,0.1895597164999856,0.0,92.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,300.0,0.0,0.0,1648793980,0.1599999999999966,604630.73828125,0.0,0.0,407.0,180.70703125,0,201.43359375,22.484375,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0344424247741699,0,0,0,0,0,0.0,153313280.0,1648747371,8785920,0.0,44855296.0,108.0,100000,0,25.0,0.0,300.0,0.0,1.573137283325195,0.0250000000000021,0
1648794000,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,230.0,0.1598828305000097,0.0,92.0,0.0,0.0,0.0,132.0,0.0,132.0,0.0,300.0,0.0,0.0,1648794040,0.1300000000000238,604630.73828125,0.0,0.0,408.5,180.70703125,0,201.43359375,22.484375,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0339522361755371,0,0,0,0,0,0.0,153313280.0,1648747371,8785920,0.0,44855296.0,89.5,100000,0,25.0,0.0,300.0,0.0,1.5668187141418457,0.0199999999999995,0
1648794060,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,226.5,0.165779853999993,0.0,92.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,300.0,0.0,0.0,1648794100,0.1299999999999954,604630.73828125,0.0,0.0,412.5,180.70703125,0,201.43359375,22.484375,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0343141555786132,0,0,0,0,0,0.0,153313280.0,1648747371,8785920,0.0,44855296.0,99.0,100000,0,25.0,0.0,300.0,0.0,1.5694427490234375,0.0249999999999985,0
1648794120,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.0,0.1760764260000087,0.0,92.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,300.0,0.0,0.0,1648794160,0.1349999999999909,604630.73828125,0.0,0.0,378.0,180.70703125,0,201.43359375,22.484375,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0308494567871093,0,0,0,0,0,0.0,153313280.0,1648747371,8785920,0.0,44855296.0,101.5,100000,0,25.0,0.0,300.0,0.0,1.5557570457458496,0.0250000000000021,0
1648794180,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,243.5,0.1252930729999946,0.0,92.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,300.0,0.0,0.0,1648794220,0.1100000000000136,604630.73828125,0.0,0.0,439.0,180.70703125,0,201.43359375,22.484375,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.036956787109375,0,0,0,0,0,0.0,153313280.0,1648747371,8785920,0.0,44855296.0,78.0,100000,0,25.0,0.0,300.0,0.0,1.5796432495117188,0.0199999999999995,0
1648794240,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.5,0.2130282299999919,0.0,92.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,300.0,0.0,0.0,1648794280,0.1699999999999875,604630.73828125,0.0,0.0,379.5,180.70703125,0,201.43359375,22.484375,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0305366516113281,0,0,0,0,0,0.0,153313280.0,1648747371,8785920,0.0,44855296.0,134.0,100000,0,25.0,0.0,300.0,0.0,1.5524287223815918,0.0300000000000011,0
1648794300,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,255.5,0.1589463640000303,0.0,92.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,300.0,0.0,0.0,1648794340,0.1299999999999954,604630.73828125,0.0,0.0,446.5,180.70703125,0,201.43359375,22.484375,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0376381874084472,0,0,0,0,0,0.0,153313280.0,1648747371,8785920,0.0,44855296.0,87.0,100000,0,25.0,0.0,300.0,0.0,1.5777220726013184,0.0199999999999995,0
1648794360,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,206.5,0.1594688389999987,0.0,92.0,0.0,0.0,0.0,132.0,0.0,132.0,0.0,300.0,0.0,0.0,1648794400,0.125,604630.73828125,0.0,0.0,383.5,180.70703125,0,201.43359375,22.484375,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0313358306884765,0,0,0,0,0,0.0,153313280.0,1648747371,8785920,0.0,44855296.0,90.5,100000,0,25.0,0.0,300.0,0.0,1.5588111877441406,0.0299999999999975,0
1648794420,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,218.5,0.1605915409999738,0.0,92.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,300.0,0.0,0.0,1648794460,0.1200000000000045,604630.73828125,0.0,0.0,409.5,180.70703125,0,201.43359375,22.484375,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0336294174194335,0,0,0,0,0,0.0,153313280.0,1648747371,8785920,0.0,44855296.0,88.0,100000,0,25.0,0.0,300.0,0.0,1.562910079956055,0.0200000000000031,0
1648794480,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,253.5,0.1430772125000032,0.0,92.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,300.0,0.0,0.0,1648794520,0.1099999999999852,604630.73828125,0.0,0.0,464.0,180.70703125,0,201.43359375,22.484375,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0386748313903808,0,0,0,0,0,0.0,153313280.0,1648747371,8785920,0.0,44855296.0,79.0,100000,0,25.0,0.0,300.0,0.0,1.580494403839111,0.0300000000000011,0
1648794540,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.0,0.1935531169999933,0.0,92.0,0.0,0.0,0.0,132.0,0.0,132.0,0.0,300.0,0.0,0.0,1648794580,0.160000000000025,604630.73828125,0.0,0.0,350.5,180.70703125,0,201.43359375,22.484375,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0282301902770996,0,0,0,0,0,0.0,153313280.0,1648747371,8785920,0.0,44855296.0,101.5,100000,0,25.0,0.0,300.0,0.0,1.548203945159912,0.019999999999996,0
1648794600,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,257.0,0.1723975590000179,0.0,92.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,300.0,0.0,0.0,1648794640,0.1349999999999909,604630.73828125,0.0,0.0,457.0,180.70703125,0,201.43359375,22.484375,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0386123657226562,0,0,0,0,0,0.0,153313280.0,1648747371,8785920,0.0,44855296.0,95.5,100000,0,25.0,0.0,300.0,0.0,1.5809359550476074,0.0300000000000011,0
1648794660,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,206.5,0.1529073625000023,0.0,92.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,300.0,0.0,0.0,1648794700,0.1150000000000091,604630.73828125,0.0,0.0,377.0,180.70703125,0,201.43359375,22.484375,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0307340621948242,0,0,0,0,0,0.0,153313280.0,1648747371,8785920,0.0,44855296.0,88.0,100000,0,25.0,0.0,300.0,0.0,1.5559067726135254,0.0200000000000031,0
1648794720,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,236.5,0.1727636379999637,0.0,92.0,0.0,0.0,0.0,115.5,0.0,115.5,0.0,300.0,0.0,0.0,1648794760,0.1299999999999954,604630.73828125,0.0,0.0,428.5,180.70703125,0,201.43359375,22.484375,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0356130599975585,0,0,0,0,0,0.0,153313280.0,1648747371,8785920,0.0,44855296.0,99.5,100000,0,25.0,0.0,300.0,0.0,1.5732097625732422,0.0349999999999965,0
1648794780,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,228.5,0.1438564710000491,0.0,92.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,300.0,0.0,0.0,1648794820,0.1099999999999852,604630.73828125,0.0,0.0,415.5,180.70703125,0,201.43359375,22.484375,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0346684455871582,0,0,0,0,0,0.0,153313280.0,1648747371,8785920,0.0,44855296.0,82.5,100000,0,25.0,0.0,300.0,0.0,1.569568157196045,0.0249999999999985,0
1648794840,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,328.0,0.1884755414999972,0.0,92.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,300.0,0.0,0.0,1648794880,0.1450000000000102,604630.73828125,0.0,0.0,531.5,180.70703125,0,201.43359375,22.484375,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.346686840057373,0,0,0,0,0,0.0,153313280.0,1648747371,8785920,0.0,44855296.0,109.0,100000,0,25.0,0.0,300.0,0.0,1.5906381607055664,0.0150000000000005,0
1648794900,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,290.0,0.1474693499999944,0.0,92.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,300.0,0.0,0.0,1648794940,0.1150000000000091,604630.73828125,0.0,0.0,459.5,180.70703125,0,201.43359375,22.484375,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.3404536247253418,0,0,0,0,0,0.0,153313280.0,1648747371,8785920,0.0,44855296.0,87.0,100000,0,25.0,0.0,300.0,0.0,1.572770595550537,0.0300000000000011,0
1648794960,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,228.0,0.1712115899999844,0.0,92.0,0.0,0.0,0.0,115.5,0.0,115.5,0.0,300.0,0.0,0.0,1648795000,0.1349999999999909,604630.73828125,0.0,0.0,398.0,180.70703125,0,201.43359375,22.484375,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0333342552185058,0,0,0,0,0,0.0,153313280.0,1648747371,8785920,0.0,44855296.0,103.0,100000,0,25.0,0.0,300.0,0.0,1.5667428970336914,0.0150000000000005,0
