timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648793820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.5078125,0.0,0.0,1648793860,0.0,604630.73828125,0.0,0.0,296.5,41.9765625,0,83.39453125,636.6328125,2.0,0.0,11.0,20000,0.0,0.0,1048576,0.0241656303405761,0,0,0,0,0,0.0,32571392.0,1648164272,405504,0.0,43413504.0,0.0,100000,0,17.0,0.0,128.0,0.0,0.547238826751709,0.0,0
1648793880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.5078125,0.0,0.0,1648793920,0.0,604630.73828125,0.0,0.0,264.5,41.9765625,0,83.39453125,636.6328125,2.0,0.0,11.0,20000,0.0,0.0,1048576,0.0213432312011718,0,0,0,0,0,0.0,32571392.0,1648164272,405504,0.0,43413504.0,0.0,100000,0,17.0,0.0,128.0,0.0,0.5454607009887695,0.0,0
1648793940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.5078125,0.0,0.0,1648793980,0.0,604630.73828125,0.0,0.0,285.0,41.9765625,0,83.39453125,636.6328125,2.0,0.0,11.0,20000,0.0,0.0,1048576,0.0232858657836914,0,0,0,0,0,0.0,32571392.0,1648164272,405504,0.0,43413504.0,0.0,100000,0,17.0,0.0,128.0,0.0,0.5464248657226562,0.0,0
1648794000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.5078125,0.0,0.0,1648794040,0.0,604630.73828125,0.0,0.0,264.5,41.9765625,0,83.39453125,636.6328125,2.0,0.0,11.0,20000,0.0,0.0,1048576,0.021066665649414,0,0,0,0,0,0.0,32571392.0,1648164272,405504,0.0,43413504.0,0.0,100000,0,17.0,0.0,128.0,0.0,0.5451650619506836,0.0,0
1648794060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.5078125,0.0,0.0,1648794100,0.0,604630.73828125,0.0,0.0,281.5,41.9765625,0,83.39453125,636.6328125,2.0,0.0,11.0,20000,0.0,0.0,1048576,0.0228819847106933,0,0,0,0,0,0.0,32571392.0,1648164272,405504,0.0,43413504.0,0.0,100000,0,17.0,0.0,128.0,0.0,0.5464282035827637,0.0,0
1648794120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.5078125,0.0,0.0,1648794160,0.0,604630.73828125,0.0,0.0,305.0,41.9765625,0,83.39453125,636.6328125,2.0,0.0,11.0,20000,0.0,0.0,1048576,0.0251398086547851,0,0,0,0,0,0.0,32571392.0,1648164272,405504,0.0,43413504.0,0.0,100000,0,17.0,0.0,128.0,0.0,0.5477752685546875,0.0,0
1648794180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,152.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.5078125,0.0,0.0,1648794220,0.0,604630.73828125,0.0,0.0,247.0,41.9765625,0,83.39453125,636.6328125,2.0,0.0,11.0,20000,0.0,0.0,1048576,0.0196595191955566,0,0,0,0,0,0.0,32571392.0,1648164272,405504,0.0,43413504.0,0.0,100000,0,17.0,0.0,128.0,0.0,0.5439715385437012,0.0,0
1648794240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.5078125,0.0,0.0,1648794280,0.0,604630.73828125,0.0,0.0,276.0,41.9765625,0,83.39453125,636.6328125,2.0,0.0,11.0,20000,0.0,0.0,1048576,0.0225529670715332,0,0,0,0,0,0.0,32571392.0,1648164272,405504,0.0,43413504.0,0.0,100000,0,17.0,0.0,128.0,0.0,0.5464282035827637,0.0,0
1648794300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.5078125,0.0,0.0,1648794340,0.0,604630.73828125,0.0,0.0,292.0,41.9765625,0,83.39453125,636.6328125,2.0,0.0,11.0,20000,0.0,0.0,1048576,0.0238866806030273,0,0,0,0,0,0.0,32571392.0,1648164272,405504,0.0,43413504.0,0.0,100000,0,17.0,0.0,128.0,0.0,0.5470314025878906,0.0,0
1648794360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.5078125,0.0,0.0,1648794400,0.0,604630.73828125,0.0,0.0,290.5,41.9765625,0,83.39453125,636.6328125,2.0,0.0,11.0,20000,0.0,0.0,1048576,0.0254225730895996,0,0,0,0,0,0.0,32571392.0,1648164272,405504,0.0,43413504.0,0.0,100000,0,17.0,0.0,128.0,0.0,0.5476899147033691,0.0,0
1648794420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.5078125,0.0,0.0,1648794460,0.0,604630.73828125,0.0,0.0,301.5,41.9765625,0,83.39453125,636.6328125,2.0,0.0,11.0,20000,0.0,0.0,1048576,0.024876594543457,0,0,0,0,0,0.0,32571392.0,1648164272,405504,0.0,43413504.0,0.0,100000,0,17.0,0.0,128.0,0.0,0.5476436614990234,0.0,0
1648794480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,149.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.5078125,0.0,0.0,1648794520,0.0,604630.73828125,0.0,0.0,244.0,41.9765625,0,83.39453125,636.6328125,2.0,0.0,11.0,20000,0.0,0.0,1048576,0.0193843841552734,0,0,0,0,0,0.0,32571392.0,1648164272,405504,0.0,43413504.0,0.0,100000,0,17.0,0.0,128.0,0.0,0.5436201095581055,0.0,0
1648794540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,207.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.5078125,0.0,0.0,1648794580,0.0,604630.73828125,0.0,0.0,327.5,41.9765625,0,83.39453125,636.6328125,2.0,0.0,11.0,20000,0.0,0.0,1048576,0.026869773864746,0,0,0,0,0,0.0,32571392.0,1648164272,405504,0.0,43413504.0,0.0,100000,0,17.0,0.0,128.0,0.0,0.5491666793823242,0.0,0
1648794600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.5078125,0.0,0.0,1648794640,0.0,604630.73828125,0.0,0.0,285.0,41.9765625,0,83.39453125,636.6328125,2.0,0.0,11.0,20000,0.0,0.0,1048576,0.0230569839477539,0,0,0,0,0,0.0,32571392.0,1648164272,405504,0.0,43413504.0,0.0,100000,0,17.0,0.0,128.0,0.0,0.5462398529052734,0.0,0
1648794660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.5078125,0.0,0.0,1648794700,0.0,604630.73828125,0.0,0.0,276.0,41.9765625,0,83.39453125,636.6328125,2.0,0.0,11.0,20000,0.0,0.0,1048576,0.0222220420837402,0,0,0,0,0,0.0,32571392.0,1648164272,405504,0.0,43413504.0,0.0,100000,0,17.0,0.0,128.0,0.0,0.5457844734191895,0.0,0
1648794720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.5078125,0.0,0.0,1648794760,0.0,604630.73828125,0.0,0.0,274.5,41.9765625,0,83.39453125,636.6328125,2.0,0.0,11.0,20000,0.0,0.0,1048576,0.0218777656555175,0,0,0,0,0,0.0,32571392.0,1648164272,405504,0.0,43413504.0,0.0,100000,0,17.0,0.0,128.0,0.0,0.5451149940490723,0.0,0
1648794780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.5078125,0.0,0.0,1648794820,0.0,604630.73828125,0.0,0.0,279.5,41.9765625,0,83.39453125,636.6328125,2.0,0.0,11.0,20000,0.0,0.0,1048576,0.0227165222167968,0,0,0,0,0,0.0,32571392.0,1648164272,405504,0.0,43413504.0,0.0,100000,0,17.0,0.0,128.0,0.0,0.5464668273925781,0.0,0
1648794840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.5078125,0.0,0.0,1648794880,0.0,604630.73828125,0.0,0.0,275.5,41.9765625,0,83.39453125,636.6328125,2.0,0.0,11.0,20000,0.0,0.0,1048576,0.0224390029907226,0,0,0,0,0,0.0,32571392.0,1648164272,405504,0.0,43413504.0,0.0,100000,0,17.0,0.0,128.0,0.0,0.5463018417358398,0.0,0
1648794900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.5078125,0.0,0.0,1648794940,0.0,604630.73828125,0.0,0.0,255.0,41.9765625,0,83.39453125,636.6328125,2.0,0.0,11.0,20000,0.0,0.0,1048576,0.0207223892211914,0,0,0,0,0,0.0,32571392.0,1648164272,405504,0.0,43413504.0,0.0,100000,0,17.0,0.0,128.0,0.0,0.5448741912841797,0.0,0
1648794960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.5078125,0.0,0.0,1648795000,0.0,604630.73828125,0.0,0.0,276.0,41.9765625,0,83.39453125,636.6328125,2.0,0.0,11.0,20000,0.0,0.0,1048576,0.0224609375,0,0,0,0,0,0.0,32571392.0,1648164272,405504,0.0,43413504.0,0.0,100000,0,17.0,0.0,128.0,0.0,0.5461826324462891,0.0,0
