timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648794180,0.0,204,256.0,0.04296875,0.0,0.0,0.0,0,0.0,0,0.0,8378.5,1.831235077996098,9.5,20.0,2.006575778499609,544.5,0.0,5049.0,49.5,5049.0,49.5,256.0078125,0.0,7.400390625,1648794220,0.9950000000008004,604630.73828125,0.0,0.0,8128.0,191.15625,0,201.890625,31.96875,4.0,0.0,0.0,40000,4.0,0.0,1048576,1.3758583068847656,0,0,0,0,0,0.0,163782656.0,1647144351,6623232,0.0,34209792.0,432.5,100000,0,55.0,0.0,256.0,0.0,3.1925435066223145,0.6599999999998545,0
1648794240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,10432.0,1.3555498795030871,0.0,20.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,256.0078125,0.0,0.0,1648794280,0.5750000000007276,604630.73828125,0.0,0.0,10097.0,197.439453125,0,208.173828125,31.96875,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.7167158126831057,0,0,0,0,0,0.0,170473472.0,1647144351,6623232,0.0,34209792.0,395.0,100000,0,55.5,0.0,256.0,0.0,3.618484497070313,0.569999999999709,0
1648794300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9249.5,1.478990123498079,0.0,20.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,256.0078125,0.0,0.0,1648794340,0.6149999999979627,604630.73828125,0.0,0.0,8954.5,197.544921875,0,208.279296875,31.96875,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.5221619606018066,0,0,0,0,0,0.0,170541056.0,1647144351,6623232,0.0,34209792.0,438.5,100000,0,56.0,0.0,256.0,0.0,3.3767523765563965,0.5850000000000364,0
1648794360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9236.0,1.3434101615021063,0.0,20.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0078125,0.0,0.0,1648794400,0.5400000000008731,604630.73828125,0.0,0.0,9010.5,197.60546875,0,208.33984375,31.96875,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.5229034423828125,0,0,0,0,0,0.0,170541056.0,1647144351,6623232,0.0,34209792.0,414.5,100000,0,56.0,0.0,256.0,0.0,3.3736114501953125,0.5500000000001819,0
1648794420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9958.5,1.527120250499138,0.0,20.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0078125,0.0,0.0,1648794460,0.6399999999994179,604630.73828125,0.0,0.0,9694.0,197.66015625,0,208.39453125,31.96875,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.6433191299438477,0,0,0,0,0,0.0,170541056.0,1647144351,6623232,0.0,34209792.0,452.0,100000,0,56.0,0.0,256.0,0.0,3.5197582244873047,0.6750000000001819,0
1648794480,0.0,204,256.0,0.013671875,0.0,0.0,0.0,0,0.0,0,0.0,8675.0,2.5046507855004165,30.0,15.0,8.18730719999985,399.0,0.0,12276.0,49.5,12276.0,49.5,256.0078125,0.0,19.560546875,1648794520,1.5900000000001455,604630.73828125,0.0,0.0,8438.0,119.818359375,0,128.498046875,31.96875,4.0,0.0,0.0,40000,1.5,0.0,1048576,1.4269566535949707,0,0,0,0,0,0.0,92518400.0,1647144351,3514368,0.0,28596224.0,437.5,100000,0,49.0,0.0,256.0,0.0,3.266453742980957,0.7300000000004729,0
1648794540,0.0,204,256.0,0.013671875,0.0,0.0,0.0,0,0.0,0,0.0,8334.5,2.3757621295008,30.0,10.0,8.18730719999985,399.0,0.0,12391.5,49.5,12391.5,49.5,256.0078125,0.0,19.560546875,1648794580,1.485000000000582,604630.73828125,0.0,0.0,8066.5,41.828125,0,48.96875,31.97265625,4.0,0.0,0.0,40000,1.5,0.0,1048576,1.3652029037475586,0,0,0,0,0,0.0,14901248.0,1647144351,405504,0.0,22982656.0,376.5,100000,0,42.0,0.0,256.0,0.0,3.181558132171631,0.694999999999709,0
1648794600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9797.0,1.2308213369979055,0.0,10.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,256.0078125,0.0,0.0,1648794640,0.5200000000004366,604630.73828125,0.0,0.0,9493.0,41.90234375,0,49.236328125,31.97265625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.613955020904541,0,0,0,0,0,0.0,15171584.0,1647144351,405504,0.0,22982656.0,375.0,100000,0,42.0,0.0,256.0,0.0,3.491707324981689,0.5,0
1648794660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9101.5,1.3521218960013357,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648794700,0.5750000000007276,604630.73828125,0.0,0.0,8850.5,41.8046875,0,49.267578125,31.97265625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.502927303314209,0,0,0,0,0,0.0,15171584.0,1647144351,405504,0.0,22982656.0,434.5,100000,0,42.0,0.0,256.0,0.0,3.3563547134399414,0.569999999999709,0
1648794720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8796.5,1.4904117109981598,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648794760,0.5900000000001455,604630.73828125,0.0,0.0,8560.0,41.560546875,0,49.28125,31.97265625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.4486770629882812,0,0,0,0,0,0.0,15171584.0,1647144351,405504,0.0,22982656.0,491.0,100000,0,42.0,0.0,256.0,0.0,3.3063058853149414,0.5950000000011642,0
1648794780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8459.5,1.3221265230022254,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648794820,0.5349999999998545,604630.73828125,0.0,0.0,8190.0,41.49609375,0,49.28125,31.97265625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.3918652534484863,0,0,0,0,0,0.0,15171584.0,1647144351,405504,0.0,22982656.0,406.5,100000,0,42.0,0.0,256.0,0.0,3.2136340141296387,0.5899999999983265,0
1648794840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,10977.5,1.1974784054982592,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648794880,0.5049999999991996,604630.73828125,0.0,0.0,10642.5,41.49609375,0,49.28125,31.97265625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.8100686073303225,0,0,0,0,0,0.0,15171584.0,1647144351,405504,0.0,22982656.0,379.5,100000,0,42.0,0.0,256.0,0.0,3.730213165283203,0.4849999999987631,0
1648794900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8335.0,1.2255929719976848,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648794940,0.4799999999995634,604630.73828125,0.0,0.0,8098.5,41.49609375,0,49.28125,31.97265625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.3721437454223633,0,0,0,0,0,0.0,15171584.0,1647144351,405504,0.0,22982656.0,383.5,100000,0,42.0,0.0,256.0,0.0,3.1876916885375977,0.4950000000008003,0
1648794960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9593.5,1.314757535503304,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648795000,0.555000000000291,604630.73828125,0.0,0.0,9322.0,41.49609375,0,49.28125,31.97265625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.5791053771972656,0,0,0,0,0,0.0,15171584.0,1647144351,405504,0.0,22982656.0,428.5,100000,0,42.0,0.0,256.0,0.0,3.4495415687561035,0.5399999999990541,0
