timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648794240,0.0,,,,0.0,0.0,,,,,,628.0,,,,,,,,,,,,,,,,,,,1174.0,,,,,,,,,,,,0.1203389167785644,,,,,,,,,,,,,,,,0.0,,,0.1367888450622558,,
1648794300,0.0,,,,0.0,0.0,,,,,,691.5,,,,,,,,,,,,,,,,,,,1294.0,,,,,,,,,,,,0.1322336196899414,,,,,,,,,,,,,,,,0.0,,,0.1609721183776855,,
1648794360,0.0,,,,0.0,0.0,,,,,,566.5,,,,,,,,,,,,,,,,,,,1061.5,,,,,,,,,,,,0.1079096794128418,,,,,,,,,,,,,,,,0.0,,,0.1299948692321777,,
1648794420,0.0,,,,0.0,0.0,,,,,,632.0,,,,,,,,,,,,,,,,,,,1177.5,,,,,,,,,,,,0.1208653450012207,,,,,,,,,,,,,,,,0.0,,,0.1372318267822265,,
1648794480,0.0,,,,0.0,0.0,,,,,,519.0,,,,,,,,,,,,,,,,,,,968.0,,,,,,,,,,,,0.0981302261352539,,,,,,,,,,,,,,,,0.0,,,0.1068325042724609,,
1648794540,0.0,,,,0.0,0.0,,,,,,578.0,,,,,,,,,,,,,,,,,,,1083.5,,,,,,,,,,,,0.1107392311096191,,,,,,,,,,,,,,,,0.0,,,0.1316752433776855,,
1648794600,0.0,,,,0.0,0.0,,,,,,708.5,,,,,,,,,,,,,,,,,,,1314.5,,,,,,,,,,,,0.1349549293518066,,,,,,,,,,,,,,,,0.0,,,0.1625771522521972,,
1648794660,0.0,,,,0.0,0.0,,,,,,511.5,,,,,,,,,,,,,,,,,,,941.5,,,,,,,,,,,,0.0970101356506347,,,,,,,,,,,,,,,,0.0,,,0.089146614074707,,
1648794720,0.0,,,,0.0,0.0,,,,,,687.0,,,,,,,,,,,,,,,,,,,1285.0,,,,,,,,,,,,0.1305794715881347,,,,,,,,,,,,,,,,0.0,,,0.1769752502441406,,
1648794780,0.0,,,,0.0,0.0,,,,,,629.0,,,,,,,,,,,,,,,,,,,1165.5,,,,,,,,,,,,0.1195631027221679,,,,,,,,,,,,,,,,0.0,,,0.1366424560546875,,
1648794840,0.0,,,,0.0,0.0,,,,,,546.0,,,,,,,,,,,,,,,,,,,1019.0,,,,,,,,,,,,0.1033401489257812,,,,,,,,,,,,,,,,0.0,,,0.1275663375854492,,
1648794900,0.0,,,,0.0,0.0,,,,,,565.5,,,,,,,,,,,,,,,,,,,1056.5,,,,,,,,,,,,0.1080560684204101,,,,,,,,,,,,,,,,0.0,,,0.1128067970275878,,
1648794960,0.0,,,,0.0,0.0,,,,,,674.5,,,,,,,,,,,,,,,,,,,1256.0,,,,,,,,,,,,0.127903938293457,,,,,,,,,,,,,,,,0.0,,,0.1584062576293945,,
