timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648793820,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,489.0,0.2446452399999543,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648793860,0.1999999999999886,604630.73828125,0.0,0.0,741.5,239.34765625,0,257.19921875,28.54296875,9.0,0.0,0.0,60000,0.0,0.0,1048576,0.0886111259460449,0,0,0,0,0,0.0,190656512.0,1648623522,9732096,0.0,54972416.0,182.0,100000,0,39.5,0.0,600.0,0.0,1.3081717491149902,0.0449999999999874,0
1648793880,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,397.5,0.2000552770000467,0.0,98.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,600.0,0.0,0.0,1648793920,0.1550000000000295,604630.73828125,0.0,0.0,596.0,239.2890625,0,257.140625,28.54296875,9.0,0.0,0.0,60000,0.0,0.0,1048576,0.0715689659118652,0,0,0,0,0,0.0,190656512.0,1648623522,9732096,0.0,54972416.0,163.5,100000,0,38.0,0.0,600.0,0.0,1.2523541450500488,0.0300000000000295,0
1648793940,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,517.0,0.2583330659999774,0.0,98.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648793980,0.1999999999999318,604630.73828125,0.0,0.0,769.0,239.2890625,0,257.140625,28.54296875,9.0,0.0,0.0,60000,0.0,0.0,1048576,0.0939393043518066,0,0,0,0,0,0.0,190656512.0,1648623522,9732096,0.0,54972416.0,213.0,100000,0,38.0,0.0,600.0,0.0,1.3167824745178225,0.0399999999999636,0
1648794000,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,586.0,0.2068092244999206,0.0,98.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648794040,0.1450000000000386,604630.73828125,0.0,0.0,837.5,239.2890625,0,257.140625,28.54296875,9.0,0.0,0.0,60000,0.0,0.0,1048576,0.6771097183227539,0,0,0,0,0,0.0,190656512.0,1648623522,9732096,0.0,54972416.0,150.0,100000,0,38.0,0.0,600.0,0.0,1.3285584449768066,0.035000000000025,0
1648794060,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,447.0,0.2323463975001232,0.0,98.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,600.0,0.0,0.0,1648794100,0.1999999999999886,604630.73828125,0.0,0.0,675.0,239.2890625,0,257.140625,28.54296875,9.0,0.0,0.0,60000,0.0,0.0,1048576,0.0813460350036621,0,0,0,0,0,0.0,190656512.0,1648623522,9732096,0.0,54972416.0,188.0,100000,0,38.0,0.0,600.0,0.0,1.2792038917541504,0.0299999999999727,0
1648794120,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,471.0,0.2367715169999655,0.0,97.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,600.0,0.0,0.0,1648794160,0.1800000000000068,604630.73828125,0.0,0.0,714.5,239.2890625,0,257.140625,28.54296875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0850152969360351,0,0,0,0,0,0.0,190656512.0,1648623522,9732096,0.0,54972416.0,184.5,100000,0,38.0,0.0,600.0,0.0,1.2896089553833008,0.0450000000000159,0
1648794180,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,483.5,0.2094477074999758,0.0,97.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648794220,0.160000000000025,604630.73828125,0.0,0.0,733.5,239.2890625,0,257.140625,28.54296875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0879201889038086,0,0,0,0,0,0.0,190656512.0,1648623522,9732096,0.0,54972416.0,161.0,100000,0,38.0,0.0,600.0,0.0,1.303328514099121,0.035000000000025,0
1648794240,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,437.5,0.2331489924999914,0.0,97.5,0.0,0.0,0.0,82.5,0.0,82.5,0.0,600.0,0.0,0.0,1648794280,0.1849999999999454,604630.73828125,0.0,0.0,659.0,239.333984375,0,257.185546875,28.54296875,8.5,0.0,0.0,60000,0.0,0.0,1048576,0.0796823501586914,0,0,0,0,0,0.0,190656512.0,1648623522,9732096,0.0,54972416.0,173.0,100000,0,38.5,0.0,600.0,0.0,1.2752351760864258,0.0299999999999727,0
1648794300,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,526.5,0.2419160610000972,0.0,98.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,600.0,0.0,0.0,1648794340,0.19500000000005,604630.73828125,0.0,0.0,789.5,239.306640625,0,257.158203125,28.54296875,9.0,0.0,0.0,60000,0.0,0.0,1048576,0.0951008796691894,0,0,0,0,0,0.0,190656512.0,1648623522,9732096,0.0,54972416.0,188.0,100000,0,38.5,0.0,600.0,0.0,1.3286900520324707,0.0500000000000113,0
1648794360,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,405.0,0.2228725094998935,0.0,98.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,600.0,0.0,0.0,1648794400,0.169999999999959,604630.73828125,0.0,0.0,616.0,239.279296875,0,257.130859375,28.54296875,9.0,0.0,0.0,60000,0.0,0.0,1048576,0.0728883743286132,0,0,0,0,0,0.0,190568448.0,1648623522,9732096,0.0,54972416.0,171.5,100000,0,38.5,0.0,600.0,0.0,1.256065845489502,0.0299999999999727,0
1648794420,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,433.0,0.2159518880000632,0.0,98.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,600.0,0.0,0.0,1648794460,0.1700000000000159,604630.73828125,0.0,0.0,657.0,239.251953125,0,257.103515625,28.54296875,9.0,0.0,0.0,60000,0.0,0.0,1048576,0.0783324241638183,0,0,0,0,0,0.0,190480384.0,1648623522,9732096,0.0,54972416.0,167.0,100000,0,38.5,0.0,600.0,0.0,1.273725509643555,0.0300000000000295,0
1648794480,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,521.0,0.2383723324999209,0.0,98.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,600.0,0.0,0.0,1648794520,0.1949999999999931,604630.73828125,0.0,0.0,775.0,239.251953125,0,257.103515625,28.54296875,9.0,0.0,0.0,60000,0.0,0.0,1048576,0.0935916900634765,0,0,0,0,0,0.0,190480384.0,1648623522,9732096,0.0,54972416.0,190.0,100000,0,38.5,0.0,600.0,0.0,1.3230376243591309,0.0349999999999965,0
1648794540,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,443.0,0.1843327955000404,0.0,98.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,600.0,0.0,0.0,1648794580,0.1449999999999818,604630.73828125,0.0,0.0,670.5,239.234375,0,257.0859375,28.54296875,9.0,0.0,0.0,60000,0.0,0.0,1048576,0.0794939994812011,0,0,0,0,0,0.0,190480384.0,1648623522,9732096,0.0,54972416.0,142.0,100000,0,38.0,0.0,600.0,0.0,1.272352695465088,0.0300000000000011,0
1648794600,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,461.5,0.2269694655000194,0.0,98.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,600.0,0.0,0.0,1648794640,0.1750000000000682,604630.73828125,0.0,0.0,686.5,239.251953125,0,257.103515625,28.54296875,9.0,0.0,0.0,60000,0.0,0.0,1048576,0.0825724601745605,0,0,0,0,0,0.0,190480384.0,1648623522,9732096,0.0,54972416.0,178.0,100000,0,38.5,0.0,600.0,0.0,1.2889328002929688,0.0249999999999772,0
1648794660,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,444.5,0.2299580979998836,0.0,98.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648794700,0.1749999999999545,604630.73828125,0.0,0.0,663.5,239.294921875,0,257.146484375,28.54296875,9.0,0.0,0.0,60000,0.0,0.0,1048576,0.0793256759643554,0,0,0,0,0,0.0,190547968.0,1648623522,9732096,0.0,54972416.0,181.0,100000,0,39.0,0.0,600.0,0.0,1.2784619331359863,0.035000000000025,0
1648794720,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,490.5,0.2299855085001354,0.0,98.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,600.0,0.0,0.0,1648794760,0.1899999999999977,604630.73828125,0.0,0.0,735.5,239.302734375,0,257.154296875,28.54296875,9.0,0.0,0.0,60000,0.0,0.0,1048576,0.0893216133117675,0,0,0,0,0,0.0,190615552.0,1648623522,9732096,0.0,54972416.0,174.5,100000,0,38.5,0.0,600.0,0.0,1.3090133666992188,0.0400000000000204,0
1648794780,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,448.5,0.2641572410000208,0.0,98.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648794820,0.1999999999999886,604630.73828125,0.0,0.0,673.0,239.28515625,0,257.13671875,28.54296875,9.0,0.0,0.0,60000,0.0,0.0,1048576,0.0803108215332031,0,0,0,0,0,0.0,190615552.0,1648623522,9732096,0.0,54972416.0,187.0,100000,0,38.0,0.0,600.0,0.0,1.2801485061645508,0.044999999999959,0
1648794840,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,468.5,0.2082342639999979,0.0,98.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,600.0,0.0,0.0,1648794880,0.160000000000025,604630.73828125,0.0,0.0,702.0,239.28515625,0,257.13671875,28.54296875,9.0,0.0,0.0,60000,0.0,0.0,1048576,0.0829644203186035,0,0,0,0,0,0.0,190615552.0,1648623522,9732096,0.0,54972416.0,162.5,100000,0,38.0,0.0,600.0,0.0,1.293130874633789,0.035000000000025,0
1648794900,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,459.0,0.2173244694999994,0.0,98.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,600.0,0.0,0.0,1648794940,0.1550000000000295,604630.73828125,0.0,0.0,697.0,239.28515625,0,257.13671875,28.54296875,9.0,0.0,0.0,60000,0.0,0.0,1048576,0.0834174156188964,0,0,0,0,0,0.0,190615552.0,1648623522,9732096,0.0,54972416.0,173.0,100000,0,38.0,0.0,600.0,0.0,1.2870702743530271,0.0299999999999727,0
1648794960,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,440.5,0.2295562274999838,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648795000,0.1799999999999499,604630.73828125,0.0,0.0,682.0,239.41015625,0,257.26171875,28.54296875,9.0,0.0,0.0,60000,0.0,0.0,1048576,0.0806961059570312,0,0,0,0,0,0.0,190615552.0,1648623522,9732096,0.0,54972416.0,169.0,100000,0,38.5,0.0,600.0,0.0,1.2748651504516602,0.0400000000000204,0
