timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648793820,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.5,0.0191424494998955,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648793860,0.0100000000001045,604630.73828125,0.0,0.0,294.5,102.1328125,0,103.3203125,48.0390625,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0241370201110839,0,0,0,0,0,0.0,38825984.0,1647144341,1757184,0.0,44720128.0,35.5,100000,0,57.0,0.0,512.0,0.0,0.533592700958252,0.0049999999999954,0
1648793880,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.5,0.0216232969999055,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648793920,0.0099999999999909,604630.73828125,0.0,0.0,275.0,102.1328125,0,103.3203125,48.0390625,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0223064422607421,0,0,0,0,0,0.0,38825984.0,1647144341,1757184,0.0,44720128.0,41.0,100000,0,57.0,0.0,512.0,0.0,0.5323271751403809,0.0100000000000477,0
1648793940,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.5,0.0158703709998917,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648793980,0.0099999999999909,604630.73828125,0.0,0.0,264.0,102.1328125,0,103.3203125,48.0390625,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0212593078613281,0,0,0,0,0,0.0,38825984.0,1647144341,1757184,0.0,44720128.0,30.0,100000,0,57.0,0.0,512.0,0.0,0.5315761566162109,0.0,0
1648794000,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.5,0.0173016974999882,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648794040,0.0149999999999863,604630.73828125,0.0,0.0,326.0,102.1328125,0,103.3203125,48.0390625,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0266432762145996,0,0,0,0,0,0.0,38825984.0,1647144341,1757184,0.0,44720128.0,34.0,100000,0,57.0,0.0,512.0,0.0,0.6643891334533691,0.0049999999999954,0
1648794060,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.0,0.0205255415003193,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648794100,0.0099999999999909,604630.73828125,0.0,0.0,266.5,102.1328125,0,103.3203125,48.0390625,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0214772224426269,0,0,0,0,0,0.0,38825984.0,1647144341,1757184,0.0,44720128.0,39.0,100000,0,57.0,0.0,512.0,0.0,0.5318241119384766,0.0049999999999954,0
1648794120,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.0,0.017987219999668,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648794160,0.0149999999999863,604630.73828125,0.0,0.0,281.5,102.1328125,0,103.3203125,48.0390625,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0227918624877929,0,0,0,0,0,0.0,38825984.0,1647144341,1757184,0.0,44720128.0,35.0,100000,0,57.0,0.0,512.0,0.0,0.5325565338134766,0.0,0
1648794180,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.5,0.0211898495001605,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648794220,0.0149999999999863,604630.73828125,0.0,0.0,251.0,102.1328125,0,103.3203125,48.0390625,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0207033157348632,0,0,0,0,0,0.0,38825984.0,1647144341,1757184,0.0,44720128.0,43.0,100000,0,57.0,0.0,512.0,0.0,0.4024796485900879,0.0099999999999909,0
1648794240,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.0,0.0192634019999786,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648794280,0.0049999999999954,604630.73828125,0.0,0.0,294.0,102.1328125,0,103.3203125,48.0390625,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0256423950195312,0,0,0,0,0,0.0,38825984.0,1647144341,1757184,0.0,44720128.0,36.0,100000,0,57.0,0.0,512.0,0.0,0.5342926979064941,0.0,0
1648794300,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.5,0.016815225000073,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648794340,0.0099999999999909,604630.73828125,0.0,0.0,305.5,102.1328125,0,103.3203125,48.0390625,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.024792194366455,0,0,0,0,0,0.0,38825984.0,1647144341,1757184,0.0,44720128.0,35.0,100000,0,57.0,0.0,512.0,0.0,0.6631073951721191,0.0,0
1648794360,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,152.0,0.0198513645000275,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648794400,0.0149999999999863,604630.73828125,0.0,0.0,239.5,102.1328125,0,103.3203125,48.0390625,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0194177627563476,0,0,0,0,0,0.0,38825984.0,1647144341,1757184,0.0,44720128.0,38.0,100000,0,57.0,0.0,512.0,0.0,0.4013900756835937,0.0099999999999909,0
1648794420,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,216.5,0.0208834499999284,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648794460,0.0099999999999909,604630.73828125,0.0,0.0,348.5,102.1328125,0,103.3203125,48.0390625,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0283646583557128,0,0,0,0,0,0.0,38825984.0,1647144341,1757184,0.0,44720128.0,40.0,100000,0,57.0,0.0,512.0,0.0,0.6654438972473145,0.0049999999999954,0
1648794480,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.0,0.0166999134999059,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648794520,0.0150000000001,604630.73828125,0.0,0.0,255.0,102.1328125,0,103.3203125,48.0390625,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0204138755798339,0,0,0,0,0,0.0,38825984.0,1647144341,1757184,0.0,44720128.0,31.0,100000,0,57.0,0.0,512.0,0.0,0.5313339233398438,0.0099999999999909,0
1648794540,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.0,0.0204775689999223,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648794580,0.0149999999999863,604630.73828125,0.0,0.0,254.5,102.1328125,0,103.3203125,48.0390625,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0209784507751464,0,0,0,0,0,0.0,38825984.0,1647144341,1757184,0.0,44720128.0,39.0,100000,0,57.0,0.0,512.0,0.0,0.4024171829223633,0.0049999999999954,0
1648794600,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,161.5,0.0187294840002323,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648794640,0.0149999999999863,604630.73828125,0.0,0.0,265.5,102.1328125,0,103.3203125,48.0390625,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0211997032165527,0,0,0,0,0,0.0,38825984.0,1647144341,1757184,0.0,44720128.0,38.0,100000,0,57.0,0.0,512.0,0.0,0.5312247276306152,0.0,0
1648794660,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.5,0.0189980089999153,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648794700,0.0149999999999863,604630.73828125,0.0,0.0,262.5,102.1328125,0,103.3203125,48.0390625,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0215177536010742,0,0,0,0,0,0.0,38825984.0,1647144341,1757184,0.0,44720128.0,38.0,100000,0,57.0,0.0,512.0,0.0,0.4030923843383789,0.0050000000000522,0
1648794720,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,221.0,0.0187736679999943,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648794760,0.0099999999999909,604630.73828125,0.0,0.0,354.0,102.1328125,0,103.3203125,48.0390625,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0288248062133789,0,0,0,0,0,0.0,38825984.0,1647144341,1757184,0.0,44720128.0,38.0,100000,0,57.0,0.0,512.0,0.0,0.794926643371582,0.0049999999999954,0
1648794780,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.5,0.0208152580000842,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648794820,0.0149999999999863,604630.73828125,0.0,0.0,267.5,102.1328125,0,103.3203125,48.0390625,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0213789939880371,0,0,0,0,0,0.0,38825984.0,1647144341,1757184,0.0,44720128.0,39.0,100000,0,57.0,0.0,512.0,0.0,0.5317959785461426,0.0099999999999909,0
1648794840,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,154.5,0.0175108179998915,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648794880,0.0149999999999863,604630.73828125,0.0,0.0,239.5,102.1328125,0,103.3203125,48.0390625,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.019594669342041,0,0,0,0,0,0.0,38825984.0,1647144341,1757184,0.0,44720128.0,36.0,100000,0,57.0,0.0,512.0,0.0,0.4015254974365234,0.0,0
1648794900,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.0,0.0202315755000199,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648794940,0.0099999999999909,604630.73828125,0.0,0.0,287.5,102.1328125,0,103.3203125,48.0390625,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.023500919342041,0,0,0,0,0,0.0,38825984.0,1647144341,1757184,0.0,44720128.0,36.0,100000,0,57.0,0.0,512.0,0.0,0.5331282615661621,0.0049999999999954,0
1648794960,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,405.5,0.0168902845000502,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648795000,0.0099999999999909,604630.73828125,0.0,0.0,533.0,102.1328125,0,103.3203125,48.0390625,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.6624689102172852,0,0,0,0,0,0.0,38825984.0,1647144341,1757184,0.0,44720128.0,34.0,100000,0,57.0,0.0,512.0,0.0,0.7062182426452637,0.0049999999999954,0
