timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648793820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.5,0.0048595554999906,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,234.26171875,0.0,0.0,1648793860,0.0049999999999954,604630.73828125,0.0,0.0,269.5,59.806640625,0,70.076171875,33.666015625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0235953330993652,0,0,0,0,0,0.0,34865152.0,1648542571,3244032,0.0,27717632.0,8.0,100000,0,18.0,0.0,256.0,0.0,0.5471663475036621,0.0,0
1648793880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.5,0.0072476124999525,0.0,22.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,234.26171875,0.0,0.0,1648793920,0.0049999999999954,604630.73828125,0.0,0.0,302.5,59.818359375,0,70.087890625,33.671875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0263600349426269,0,0,0,0,0,0.0,34865152.0,1648542571,3244032,0.0,27717632.0,13.0,100000,0,18.0,0.0,256.0,0.0,0.5528240203857422,0.0,0
1648793940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.5,0.006857754000066,0.0,22.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,234.26171875,0.0,0.0,1648793980,0.0049999999999954,604630.73828125,0.0,0.0,288.0,59.69921875,0,70.09765625,33.677734375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0245966911315917,0,0,0,0,0,0.0,34865152.0,1648542571,3244032,0.0,27717632.0,10.0,100000,0,18.0,0.0,256.0,0.0,0.5512924194335938,0.0049999999999998,0
1648794000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.0,0.0060678354999481,0.0,22.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,234.26171875,0.0,0.0,1648794040,0.0049999999999954,604630.73828125,0.0,0.0,275.5,59.69921875,0,70.09765625,33.681640625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0234236717224121,0,0,0,0,0,0.0,34865152.0,1648542571,3244032,0.0,27717632.0,10.0,100000,0,18.0,0.0,256.0,0.0,0.5494136810302734,0.0049999999999998,0
1648794060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.5,0.0054902300000208,0.0,22.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,234.26171875,0.0,0.0,1648794100,0.0049999999999954,604630.73828125,0.0,0.0,312.5,59.69921875,0,70.09765625,33.68359375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0277161598205566,0,0,0,0,0,0.0,34865152.0,1648542571,3244032,0.0,27717632.0,9.0,100000,0,18.0,0.0,256.0,0.0,0.5512070655822754,0.0,0
1648794120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.5,0.006463975000031,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,234.26171875,0.0,0.0,1648794160,0.0049999999999954,604630.73828125,0.0,0.0,285.0,59.69921875,0,70.09765625,33.6875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0249996185302734,0,0,0,0,0,0.0,34865152.0,1648542571,3244032,0.0,27717632.0,11.0,100000,0,18.0,0.0,256.0,0.0,0.5499663352966309,0.0,0
1648794180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.0,0.0059868904999689,0.0,22.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,234.26171875,0.0,0.0,1648794220,0.0049999999999954,604630.73828125,0.0,0.0,305.0,59.69921875,0,70.09765625,33.693359375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.025972843170166,0,0,0,0,0,0.0,34865152.0,1648542571,3244032,0.0,27717632.0,10.0,100000,0,18.0,0.0,256.0,0.0,0.5504794120788574,0.0,0
1648794240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.0,0.0060724399999685,0.0,22.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,234.26171875,0.0,0.0,1648794280,0.0049999999999954,604630.73828125,0.0,0.0,291.0,59.69921875,0,70.09765625,33.697265625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0256671905517578,0,0,0,0,0,0.0,34865152.0,1648542571,3244032,0.0,27717632.0,10.0,100000,0,18.0,0.0,256.0,0.0,0.5515575408935547,0.0,0
1648794300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.5,0.0064026475000105,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,234.26171875,0.0,0.0,1648794340,0.0050000000000522,604630.73828125,0.0,0.0,271.5,59.703125,0,70.1015625,33.701171875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0236735343933105,0,0,0,0,0,0.0,34865152.0,1648542571,3244032,0.0,27717632.0,9.0,100000,0,18.0,0.0,256.0,0.0,0.5475316047668457,0.0,0
1648794360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,216.5,0.0078044039999554,0.0,22.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,234.26171875,0.0,0.0,1648794400,0.0099999999999909,604630.73828125,0.0,0.0,322.5,59.703125,0,70.1015625,33.705078125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0290665626525878,0,0,0,0,0,0.0,34865152.0,1648542571,3244032,0.0,27717632.0,13.0,100000,0,18.0,0.0,256.0,0.0,0.5551466941833496,0.0,0
1648794420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.5,0.0061828820000755,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,234.26171875,0.0,0.0,1648794460,0.0,604630.73828125,0.0,0.0,289.0,59.703125,0,70.1015625,33.708984375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0247488021850585,0,0,0,0,0,0.0,34865152.0,1648542571,3244032,0.0,27717632.0,10.0,100000,0,18.0,0.0,256.0,0.0,0.5500192642211914,0.0,0
1648794480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.0,0.0058620534999818,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,234.26171875,0.0,0.0,1648794520,0.0049999999999954,604630.73828125,0.0,0.0,281.5,59.703125,0,70.1015625,33.712890625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0243406295776367,0,0,0,0,0,0.0,34865152.0,1648542571,3244032,0.0,27717632.0,10.0,100000,0,18.0,0.0,256.0,0.0,0.5497288703918457,0.0100000000000006,0
1648794540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.0,0.006448642500004,0.0,22.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,234.26171875,0.0,0.0,1648794580,0.0049999999999954,604630.73828125,0.0,0.0,317.0,59.703125,0,70.1015625,33.716796875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0270686149597167,0,0,0,0,0,0.0,34865152.0,1648542571,3244032,0.0,27717632.0,11.0,100000,0,18.0,0.0,256.0,0.0,0.5529837608337402,0.0,0
1648794600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,361.0,0.0070729100000335,0.0,22.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,234.26171875,0.0,0.0,1648794640,0.0099999999999909,604630.73828125,0.0,0.0,475.5,59.703125,0,70.1015625,33.720703125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.6061663627624512,0,0,0,0,0,0.0,34865152.0,1648542571,3244032,0.0,27717632.0,10.0,100000,0,18.0,0.0,256.0,0.0,0.5919966697692871,0.0,0
1648794660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.0,0.0065946839999924,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,234.26171875,0.0,0.0,1648794700,0.0,604630.73828125,0.0,0.0,279.0,59.703125,0,70.1015625,33.724609375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0250802040100097,0,0,0,0,0,0.0,34865152.0,1648542571,3244032,0.0,27717632.0,11.0,100000,0,18.0,0.0,256.0,0.0,0.5494966506958008,0.0,0
1648794720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.0,0.0064328774999466,0.0,22.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,234.26171875,0.0,0.0,1648794760,0.0099999999999909,604630.73828125,0.0,0.0,272.5,59.703125,0,70.1015625,33.728515625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0235118865966796,0,0,0,0,0,0.0,34865152.0,1648542571,3244032,0.0,27717632.0,11.0,100000,0,18.0,0.0,256.0,0.0,0.5484662055969238,0.0,0
1648794780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.5,0.00417582700004,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,234.26171875,0.0,0.0,1648794820,0.0,604630.73828125,0.0,0.0,311.0,59.703125,0,70.1015625,33.732421875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0265393257141113,0,0,0,0,0,0.0,34865152.0,1648542571,3244032,0.0,27717632.0,7.0,100000,0,18.0,0.0,256.0,0.0,0.5510344505310059,0.0,0
1648794840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.5,0.005283095999971,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.26171875,0.0,0.0,1648794880,0.0,604630.73828125,0.0,0.0,273.5,59.703125,0,70.1015625,33.734375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0241827964782714,0,0,0,0,0,0.0,34865152.0,1648542571,3244032,0.0,27717632.0,9.0,100000,0,18.0,0.0,256.0,0.0,0.549464225769043,0.0,0
1648794900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.0,0.0066284220000056,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,234.26171875,0.0,0.0,1648794940,0.0099999999999909,604630.73828125,0.0,0.0,317.5,59.703125,0,70.1015625,33.740234375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0267472267150878,0,0,0,0,0,0.0,34865152.0,1648542571,3244032,0.0,27717632.0,11.0,100000,0,18.0,0.0,256.0,0.0,0.5507969856262207,0.0,0
1648794960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.5,0.0070403340000098,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,234.26171875,0.0,0.0,1648795000,0.0100000000000477,604630.73828125,0.0,0.0,280.5,59.703125,0,70.1015625,33.744140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0240941047668457,0,0,0,0,0,0.0,34865152.0,1648542571,3244032,0.0,27717632.0,10.0,100000,0,18.0,0.0,256.0,0.0,0.5493717193603516,0.0,0
