timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648793820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,296.0,0.0315813579991299,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648793860,0.0149999999998726,604630.73828125,0.0,0.0,473.5,37.5,0,54.43359375,76.646484375,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0498232841491699,0,0,0,0,0,0.0,8790016.0,1647144382,7839744,0.0,32944128.0,44.5,100000,0,52.0,0.0,256.0,0.0,1.3119888305664062,0.0100000000002182,0
1648793880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,270.0,0.0491416275008305,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648793920,0.0350000000000818,604630.73828125,0.0,0.0,418.5,37.5,0,54.43359375,76.658203125,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0463542938232421,0,0,0,0,0,0.0,8790016.0,1647144382,7839744,0.0,32944128.0,66.0,100000,0,52.0,0.0,256.0,0.0,1.0687241554260254,0.0150000000003274,0
1648793940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,312.5,0.0289322609996816,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648793980,0.0150000000001,604630.73828125,0.0,0.0,488.5,37.5,0,54.43359375,76.669921875,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0527100563049316,0,0,0,0,0,0.0,8790016.0,1647144382,7839744,0.0,32944128.0,45.0,100000,0,52.0,0.0,256.0,0.0,1.318892478942871,0.0099999999993087,0
1648794000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,225.0,0.0503941639999538,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648794040,0.0299999999997453,604630.73828125,0.0,0.0,340.0,37.5,0,54.43359375,76.68359375,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0386490821838378,0,0,0,0,0,0.0,8790016.0,1647144382,7839744,0.0,32944128.0,62.0,100000,0,52.0,0.0,256.0,0.0,0.5719499588012695,0.0150000000003274,0
1648794060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,298.5,0.029381710999587,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648794100,0.0150000000001,604630.73828125,0.0,0.0,488.0,37.5,0,54.43359375,76.697265625,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0494465827941894,0,0,0,0,0,0.0,8790016.0,1647144382,7839744,0.0,32944128.0,43.0,100000,0,52.0,0.0,256.0,0.0,1.549835205078125,0.0100000000002182,0
1648794120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,264.0,0.0462966900004175,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648794160,0.0199999999999818,604630.73828125,0.0,0.0,404.5,37.5,0,54.43359375,76.7109375,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0454306602478027,0,0,0,0,0,0.0,8790016.0,1647144382,7907328,0.0,32944128.0,54.0,100000,0,52.0,0.0,256.0,0.0,0.8290200233459473,0.0150000000003274,0
1648794180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,279.0,0.0343642179996095,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648794220,0.0150000000001,604630.73828125,0.0,0.0,429.5,37.5,0,54.43359375,76.72265625,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0460667610168457,0,0,0,0,0,0.0,8790016.0,1647144382,7974912,0.0,32944128.0,50.0,100000,0,52.0,0.0,256.0,0.0,1.068143367767334,0.0049999999991996,0
1648794240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,254.5,0.0469735189999482,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648794280,0.0149999999998726,604630.73828125,0.0,0.0,401.0,37.5,0,54.43359375,76.734375,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0432820320129394,0,0,0,0,0,0.0,8790016.0,1647144382,7974912,0.0,32944128.0,54.0,100000,0,52.0,0.0,256.0,0.0,1.0582685470581057,0.0100000000002182,0
1648794300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,276.0,0.0423143460002393,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648794340,0.0350000000000818,604630.73828125,0.0,0.0,420.0,37.5,0,54.43359375,76.748046875,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0486025810241699,0,0,0,0,0,0.0,8790016.0,1647144382,7974912,0.0,32944128.0,61.0,100000,0,52.0,0.0,256.0,0.0,0.8336200714111328,0.0100000000002182,0
1648794360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,328.0,0.0468604694997338,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648794400,0.0299999999999727,604630.73828125,0.0,0.0,529.5,37.5,0,54.43359375,76.759765625,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0532946586608886,0,0,0,0,0,0.0,8790016.0,1647144382,7974912,0.0,32944128.0,56.0,100000,0,52.0,0.0,256.0,0.0,1.5715093612670898,0.0100000000002182,0
1648794420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,276.5,0.0368228965007801,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648794460,0.0250000000000909,604630.73828125,0.0,0.0,446.5,37.5,0,54.43359375,76.7734375,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0487990379333496,0,0,0,0,0,0.0,8790016.0,1647144382,7974912,0.0,32944128.0,51.0,100000,0,52.0,0.0,256.0,0.0,1.0706048011779783,0.0149999999994179,0
1648794480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,208.0,0.040603450499475,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648794520,0.0250000000000909,604630.73828125,0.0,0.0,317.0,37.5,0,54.43359375,76.787109375,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0357122421264648,0,0,0,0,0,0.0,8790016.0,1647144382,7974912,0.0,32944128.0,43.0,100000,0,52.0,0.0,256.0,0.0,0.5583858489990234,0.0050000000001091,0
1648794540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,299.5,0.0380034509998949,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648794580,0.0249999999998635,604630.73828125,0.0,0.0,471.0,37.5,0,54.43359375,76.798828125,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0508480072021484,0,0,0,0,0,0.0,8790016.0,1647144382,7974912,0.0,32944128.0,58.5,100000,0,52.0,0.0,256.0,0.0,1.317476749420166,0.0050000000001091,0
1648794600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,295.5,0.040736029499385,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648794640,0.0249999999998635,604630.73828125,0.0,0.0,462.5,37.5,0,54.43359375,76.810546875,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0505762100219726,0,0,0,0,0,0.0,8790016.0,1647144382,7974912,0.0,32944128.0,45.5,100000,0,52.0,0.0,256.0,0.0,1.3181509971618652,0.0150000000003274,0
1648794660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,300.5,0.0388280355000461,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648794700,0.0250000000000909,604630.73828125,0.0,0.0,445.5,37.5,0,54.43359375,76.82421875,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.050325870513916,0,0,0,0,0,0.0,8790016.0,1647144382,7974912,0.0,32944128.0,58.0,100000,0,52.0,0.0,256.0,0.0,1.0713834762573242,0.0149999999994179,0
1648794720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,253.5,0.0436782235010468,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648794760,0.0250000000000909,604630.73828125,0.0,0.0,392.5,37.5,0,54.43359375,76.837890625,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0410289764404296,0,0,0,0,0,0.0,8790016.0,1647144382,7974912,0.0,32944128.0,52.0,100000,0,52.0,0.0,256.0,0.0,1.0533037185668943,0.0100000000002182,0
1648794780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,255.5,0.0338723594995826,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648794820,0.0199999999999818,604630.73828125,0.0,0.0,385.5,37.5,0,54.43359375,76.849609375,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0425477027893066,0,0,0,0,0,0.0,8790016.0,1647144382,7974912,0.0,32944128.0,46.0,100000,0,52.0,0.0,256.0,0.0,0.8185505867004395,0.0150000000003274,0
1648794840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,244.0,0.0438226810001651,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648794880,0.0199999999999818,604630.73828125,0.0,0.0,381.0,37.5,0,54.43359375,76.861328125,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0417871475219726,0,0,0,0,0,0.0,8790016.0,1647144382,7974912,0.0,32944128.0,52.0,100000,0,52.0,0.0,256.0,0.0,0.8108019828796387,0.0099999999993087,0
1648794900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,273.5,0.0346374040000228,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648794940,0.0199999999999818,604630.73828125,0.0,0.0,428.5,37.5,0,54.43359375,76.875,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0461821556091308,0,0,0,0,0,0.0,8790016.0,1647144382,7974912,0.0,32944128.0,48.5,100000,0,52.0,0.0,256.0,0.0,1.063568115234375,0.0100000000002182,0
1648794960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,315.0,0.0401609370001097,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648795000,0.0250000000000909,604630.73828125,0.0,0.0,510.5,37.5,0,54.43359375,76.888671875,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0523037910461425,0,0,0,0,0,0.0,8790016.0,1647144382,7974912,0.0,32944128.0,45.5,100000,0,52.0,0.0,256.0,0.0,1.5589966773986816,0.0100000000002182,0
