timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648793820,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,543.0,0.2636591180007599,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648793860,0.2049999999999272,604630.73828125,0.0,0.0,679.5,66.69140625,0,76.41015625,40.16796875,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.2232465744018554,0,0,0,0,0,0.0,40919040.0,1647144388,1622016,0.0,19992576.0,181.5,100000,0,44.0,0.0,900.0,0.0,1.384504795074463,0.0299999999999727,0
1648793880,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,507.5,0.2723865914995258,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648793920,0.2049999999999272,604630.73828125,0.0,0.0,634.0,66.69140625,0,76.41015625,40.19921875,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.2047324180603027,0,0,0,0,0,0.0,40919040.0,1647144388,1622016,0.0,19992576.0,192.0,100000,0,44.0,0.0,900.0,0.0,1.3700265884399414,0.0350000000000818,0
1648793940,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,579.5,0.3064856719993258,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648793980,0.2399999999997817,604630.73828125,0.0,0.0,721.0,66.69140625,0,76.41015625,40.240234375,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.2403597831726074,0,0,0,0,0,0.0,40919040.0,1647144388,1622016,0.0,19992576.0,225.5,100000,0,44.0,0.0,900.0,0.0,1.3960890769958496,0.0399999999999636,0
1648794000,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,502.0,0.2611042124999585,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648794040,0.2100000000009458,604630.73828125,0.0,0.0,647.0,66.69140625,0,76.41015625,40.265625,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.2026562690734863,0,0,0,0,0,0.0,40919040.0,1647144388,1622016,0.0,19992576.0,202.5,100000,0,44.0,0.0,900.0,0.0,1.3688082695007324,0.0349999999999681,0
1648794060,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,447.0,0.274959804500213,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648794100,0.2199999999993451,604630.73828125,0.0,0.0,558.0,66.69140625,0,76.41015625,40.291015625,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.1850805282592773,0,0,0,0,0,0.0,40919040.0,1647144388,1622016,0.0,19992576.0,219.5,100000,0,44.0,0.0,900.0,0.0,1.050065994262695,0.0300000000000864,0
1648794120,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,734.5,0.2227825655008928,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648794160,0.1700000000000727,604630.73828125,0.0,0.0,898.5,66.69140625,0,76.41015625,40.3046875,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.8234925270080566,0,0,0,0,0,0.0,40919040.0,1647144388,1622016,0.0,19992576.0,165.5,100000,0,44.0,0.0,900.0,0.0,1.744184494018555,0.0299999999999727,0
1648794180,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,519.0,0.284445257499101,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648794220,0.2299999999995634,604630.73828125,0.0,0.0,660.5,66.69140625,0,76.41015625,40.345703125,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.2114067077636718,0,0,0,0,0,0.0,40919040.0,1647144388,1622016,0.0,19992576.0,220.5,100000,0,44.0,0.0,900.0,0.0,1.3754372596740725,0.0299999999999727,0
1648794240,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,569.0,0.2866254635000587,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648794280,0.2300000000004729,604630.73828125,0.0,0.0,717.5,66.69140625,0,76.41015625,40.373046875,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.2354984283447265,0,0,0,0,0,0.0,40919040.0,1647144388,1622016,0.0,19992576.0,222.0,100000,0,44.0,0.0,900.0,0.0,1.3923664093017578,0.0399999999999636,0
1648794300,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,549.0,0.2859012315002474,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648794340,0.2249999999994543,604630.73828125,0.0,0.0,684.0,66.69140625,0,76.41015625,40.400390625,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.2258186340332031,0,0,0,0,0,0.0,40919040.0,1647144388,1622016,0.0,19992576.0,228.5,100000,0,44.0,0.0,900.0,0.0,1.3845372200012207,0.0299999999999727,0
1648794360,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,491.5,0.2523339359995589,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648794400,0.1950000000006184,604630.73828125,0.0,0.0,624.0,66.69140625,0,76.41015625,40.4140625,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.1970353126525879,0,0,0,0,0,0.0,40919040.0,1647144388,1622016,0.0,19992576.0,191.0,100000,0,44.0,0.0,900.0,0.0,1.3683886528015137,0.0350000000000818,0
1648794420,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,508.5,0.2655903775003025,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648794460,0.2049999999999272,604630.73828125,0.0,0.0,629.0,66.69140625,0,76.41015625,40.451171875,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.2084665298461914,0,0,0,0,0,0.0,40919040.0,1647144388,1622016,0.0,19992576.0,209.0,100000,0,44.0,0.0,900.0,0.0,1.0659022331237793,0.0399999999999636,0
1648794480,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,537.5,0.2686761104996549,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648794520,0.1999999999998181,604630.73828125,0.0,0.0,696.0,66.69140625,0,76.41015625,40.478515625,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.2153458595275879,0,0,0,0,0,0.0,40919040.0,1647144388,1622016,0.0,19992576.0,217.5,100000,0,44.0,0.0,900.0,0.0,1.688368320465088,0.0399999999999636,0
1648794540,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,539.0,0.2827478580002207,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648794580,0.2250000000003638,604630.73828125,0.0,0.0,677.5,66.69140625,0,76.41015625,40.50390625,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.2238407135009765,0,0,0,0,0,0.0,40919040.0,1647144388,1622016,0.0,19992576.0,232.0,100000,0,44.0,0.0,900.0,0.0,1.3806648254394531,0.0350000000000818,0
1648794600,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,555.5,0.2738225950006381,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648794640,0.2150000000001455,604630.73828125,0.0,0.0,688.5,66.69140625,0,76.41015625,40.515625,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.2256102561950683,0,0,0,0,0,0.0,40919040.0,1647144388,1622016,0.0,19992576.0,229.0,100000,0,44.0,0.0,900.0,0.0,1.386451244354248,0.0399999999999636,0
1648794660,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,522.0,0.2621117925000362,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648794700,0.2049999999999272,604630.73828125,0.0,0.0,652.0,66.69140625,0,76.41015625,40.556640625,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.2119288444519043,0,0,0,0,0,0.0,40919040.0,1647144388,1622016,0.0,19992576.0,210.0,100000,0,44.0,0.0,900.0,0.0,1.3791775703430176,0.0349999999999681,0
1648794720,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,528.5,0.2875877629994647,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648794760,0.2199999999993451,604630.73828125,0.0,0.0,666.0,66.69140625,0,76.41015625,40.583984375,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.2126655578613281,0,0,0,0,0,0.0,40919040.0,1647144388,1622016,0.0,19992576.0,229.5,100000,0,44.0,0.0,900.0,0.0,1.3779067993164062,0.0450000000000727,0
1648794780,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,539.0,0.2568997439993836,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648794820,0.2000000000007276,604630.73828125,0.0,0.0,682.0,66.69140625,0,76.41015625,40.59765625,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.221292495727539,0,0,0,0,0,0.0,40919040.0,1647144388,1622016,0.0,19992576.0,204.0,100000,0,44.0,0.0,900.0,0.0,1.3818988800048828,0.0349999999999681,0
1648794840,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,453.5,0.255172864501219,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648794880,0.2049999999999272,604630.73828125,0.0,0.0,552.5,66.69140625,0,76.41015625,40.625,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.1815533638000488,0,0,0,0,0,0.0,40919040.0,1647144388,1622016,0.0,19992576.0,201.5,100000,0,44.0,0.0,900.0,0.0,1.0492935180664062,0.0299999999999727,0
1648794900,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,595.5,0.2680136694998509,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648794940,0.2150000000001455,604630.73828125,0.0,0.0,761.0,66.69140625,0,76.41015625,40.6484375,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.239938735961914,0,0,0,0,0,0.0,40919040.0,1647144388,1622016,0.0,19992576.0,207.0,100000,0,44.0,0.0,900.0,0.0,1.7014713287353516,0.0350000000000818,0
1648794960,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,459.0,0.2735394519986585,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648795000,0.2249999999994543,604630.73828125,0.0,0.0,566.0,66.69140625,0,76.41015625,40.6875,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.1811118125915527,0,0,0,0,0,0.0,40919040.0,1647144388,1622016,0.0,19992576.0,216.5,100000,0,44.0,0.0,900.0,0.0,1.0509772300720217,0.044999999999959,0
