timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648794060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.5,0.0019058569996559,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648794100,0.0,604630.73828125,0.0,0.0,422.0,35.11328125,0,42.7265625,4894.68359375,1.0,0.0,7.0,20000,0.0,0.0,1048576,0.0312733650207519,0,0,0,0,0,0.0,10715136.0,1648506610,811008,0.0,19034112.0,1.0,100000,0,28.0,0.0,128.0,0.0,2.7593774795532227,0.0,0
1648794120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,234.5,0.002249095499792,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648794160,0.0,604630.73828125,0.0,0.0,454.5,35.11328125,0,42.7265625,4894.68359375,1.0,0.0,7.0,20000,0.0,0.0,1048576,0.0337367057800293,0,0,0,0,0,0.0,10715136.0,1648506610,811008,0.0,19034112.0,1.0,100000,0,28.0,0.0,128.0,0.0,2.761190414428711,0.0,0
1648794180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,235.0,0.0022733955006515,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648794220,0.0,604630.73828125,0.0,0.0,443.0,35.11328125,0,42.7265625,4894.68359375,1.0,0.0,7.0,20000,0.0,0.0,1048576,0.0334029197692871,0,0,0,0,0,0.0,10715136.0,1648506610,811008,0.0,19034112.0,1.0,100000,0,28.0,0.0,128.0,0.0,2.7612576484680176,0.0,0
1648794240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,223.0,0.0018021259998022,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648794280,0.0,604630.73828125,0.0,0.0,433.5,35.11328125,0,42.7265625,4894.68359375,1.0,0.0,7.0,20000,0.0,0.0,1048576,0.0322451591491699,0,0,0,0,0,0.0,10715136.0,1648506610,811008,0.0,19034112.0,1.0,100000,0,28.0,0.0,128.0,0.0,2.760105609893799,0.0,0
1648794300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,236.0,0.0018164554999202,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648794340,0.0,604630.73828125,0.0,0.0,437.0,35.11328125,0,42.7265625,4894.68359375,1.0,0.0,7.0,20000,0.0,0.0,1048576,0.032905101776123,0,0,0,0,0,0.0,10715136.0,1648506610,811008,0.0,19034112.0,2.0,100000,0,28.0,0.0,128.0,0.0,2.7613120079040527,0.0,0
1648794360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,214.5,0.0038112815000204,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648794400,0.0,604630.73828125,0.0,0.0,402.5,35.11328125,0,42.7265625,4894.68359375,1.0,0.0,7.0,20000,0.0,0.0,1048576,0.0297460556030273,0,0,0,0,0,0.0,10715136.0,1648506610,811008,0.0,19034112.0,3.0,100000,0,28.0,0.0,128.0,0.0,2.759136199951172,0.0,0
1648794420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,245.0,1.2975000117876334e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648794460,0.0,604630.73828125,0.0,0.0,451.5,35.11328125,0,42.7265625,4894.68359375,1.0,0.0,7.0,20000,0.0,0.0,1048576,0.0338072776794433,0,0,0,0,0,0.0,10715136.0,1648506610,811008,0.0,19034112.0,0.0,100000,0,28.0,0.0,128.0,0.0,2.762028217315674,0.0,0
1648794480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,226.0,0.0023816016664568,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648794520,0.0,604630.73828125,0.0,0.0,421.5,35.11328125,0,42.7265625,4894.68359375,1.0,0.0,7.0,20000,0.0,0.0,1048576,0.0314321517944335,0,0,0,0,0,0.0,10715136.0,1648506610,811008,0.0,19034112.0,1.3333333333430346,100000,0,28.0,0.0,128.0,0.0,2.760277271270752,0.0,0
1648794540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,236.0,0.0012119153334424,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648794580,0.0,604630.73828125,0.0,0.0,440.0,35.11328125,0,42.7265625,4894.68359375,1.0,0.0,7.0,20000,0.0,0.0,1048576,0.0329022407531738,0,0,0,0,0,0.0,10715136.0,1648506610,811008,0.0,19034112.0,0.6666666666569654,100000,0,28.0,0.0,128.0,0.0,2.761322498321533,0.0,0
1648794600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,250.0,0.0055940019997251,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648794640,0.0,604630.73828125,0.0,0.0,454.0,35.11328125,0,42.7265625,4894.68359375,1.0,0.0,7.0,20000,0.0,0.0,1048576,0.0352673530578613,0,0,0,0,0,0.0,10715136.0,1648506610,811008,0.0,19034112.0,1.0,100000,0,28.0,0.0,128.0,0.0,2.762624740600586,0.0,0
1648794660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,222.0,1.2156000138929812e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648794700,0.0,604630.73828125,0.0,0.0,424.5,35.11328125,0,42.7265625,4894.68359375,1.0,0.0,7.0,20000,0.0,0.0,1048576,0.032266616821289,0,0,0,0,0,0.0,10715136.0,1648506610,811008,0.0,19034112.0,1.0,100000,0,28.0,0.0,128.0,0.0,2.75991439819336,0.0,0
1648794720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,255.5,0.0019246720003138,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648794760,0.0,604630.73828125,0.0,0.0,462.5,35.11328125,0,42.7265625,4894.68359375,1.0,0.0,7.0,20000,0.0,0.0,1048576,0.0351662635803222,0,0,0,0,0,0.0,10715136.0,1648506610,811008,0.0,19034112.0,1.0,100000,0,28.0,0.0,128.0,0.0,2.7631897926330566,0.0,0
1648794780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,225.5,0.0019283129995528,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648794820,0.0,604630.73828125,0.0,0.0,431.0,35.11328125,0,42.7265625,4894.68359375,1.0,0.0,7.0,20000,0.0,0.0,1048576,0.0319104194641113,0,0,0,0,0,0.0,10715136.0,1648506610,811008,0.0,19034112.0,1.0,100000,0,28.0,0.0,128.0,0.0,2.760262966156006,0.0,0
1648794840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,230.0,0.0020621395005946,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648794880,0.0,604630.73828125,0.0,0.0,442.5,35.11328125,0,42.7265625,4894.68359375,1.0,0.0,7.0,20000,0.0,0.0,1048576,0.0331802368164062,0,0,0,0,0,0.0,10715136.0,1648506610,811008,0.0,19034112.0,1.0,100000,0,28.0,0.0,128.0,0.0,2.7608089447021484,0.0,0
1648794900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,220.0,0.0020631224997487,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648794940,0.0,604630.73828125,0.0,0.0,500.0,35.11328125,0,42.7265625,4894.68359375,1.0,0.0,7.0,20000,0.0,0.0,1048576,0.0364899635314941,0,0,0,0,0,0.0,10715136.0,1648506610,811008,0.0,19034112.0,1.0,100000,0,28.0,0.0,128.0,0.0,2.7598047256469727,0.0,0
1648794960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,220.0,0.0034577579999677,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648795000,0.0100000000000015,604630.73828125,0.0,0.0,488.5,35.11328125,0,42.7265625,4894.68359375,1.0,0.0,7.0,20000,0.0,0.0,1048576,0.0356841087341308,0,0,0,0,0,0.0,10715136.0,1648506610,811008,0.0,19034112.0,2.0,100000,0,28.0,0.0,128.0,0.0,2.759917736053467,0.0,0
