timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648793820,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,521.0,0.2896927894998953,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648793860,0.2250000000003638,604630.73828125,0.0,0.0,658.5,62.5234375,0,69.5546875,40.21875,5.0,0.0,11.0,40000,0.0,0.0,1048576,0.2148685455322265,0,0,0,0,0,0.0,38432768.0,1647144342,811008,0.0,17608704.0,205.0,100000,0,50.0,0.0,900.0,0.0,1.3765506744384766,0.0400000000000773,0
1648793880,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,581.5,0.2529919489998065,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648793920,0.1999999999998181,604630.73828125,0.0,0.0,740.0,62.5234375,0,69.5546875,40.24609375,5.0,0.0,11.0,40000,0.0,0.0,1048576,0.2411561012268066,0,0,0,0,0,0.0,38432768.0,1647144342,811008,0.0,17608704.0,182.5,100000,0,50.0,0.0,900.0,0.0,1.3981666564941406,0.0299999999999727,0
1648793940,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,449.5,0.3406907020007566,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648793980,0.2600000000002183,604630.73828125,0.0,0.0,581.5,62.5234375,0,69.5546875,40.2734375,5.0,0.0,11.0,40000,0.0,0.0,1048576,0.1885747909545898,0,0,0,0,0,0.0,38432768.0,1647144342,811008,0.0,17608704.0,270.5,100000,0,50.0,0.0,900.0,0.0,1.3555502891540527,0.0500000000000682,0
1648794000,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,551.5,0.2507666754991078,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648794040,0.1900000000005093,604630.73828125,0.0,0.0,705.0,62.5234375,0,69.5546875,40.30078125,5.0,0.0,11.0,40000,0.0,0.0,1048576,0.2274389266967773,0,0,0,0,0,0.0,38432768.0,1647144342,811008,0.0,17608704.0,202.0,100000,0,50.0,0.0,900.0,0.0,1.3900341987609863,0.0399999999999636,0
1648794060,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,477.5,0.2476574709999113,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648794100,0.1899999999986903,604630.73828125,0.0,0.0,621.0,62.5234375,0,69.5546875,40.32421875,5.0,0.0,11.0,40000,0.0,0.0,1048576,0.1976494789123535,0,0,0,0,0,0.0,38432768.0,1647144342,811008,0.0,17608704.0,197.5,100000,0,50.0,0.0,900.0,0.0,1.3628344535827637,0.0299999999999727,0
1648794120,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,588.5,0.2832265610004469,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648794160,0.215000000001055,604630.73828125,0.0,0.0,745.5,62.5234375,0,69.5546875,40.35546875,5.0,0.0,11.0,40000,0.0,0.0,1048576,0.2438125610351562,0,0,0,0,0,0.0,38432768.0,1647144342,811008,0.0,17608704.0,222.5,100000,0,50.0,0.0,900.0,0.0,1.4002137184143066,0.0399999999999636,0
1648794180,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,471.5,0.2768636495002283,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648794220,0.214999999999236,604630.73828125,0.0,0.0,605.0,62.5234375,0,69.5546875,40.37890625,5.0,0.0,11.0,40000,0.0,0.0,1048576,0.1930365562438964,0,0,0,0,0,0.0,38432768.0,1647144342,811008,0.0,17608704.0,207.5,100000,0,50.0,0.0,900.0,0.0,1.3619351387023926,0.0400000000000773,0
1648794240,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,497.5,0.2311128970004574,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648794280,0.1850000000004001,604630.73828125,0.0,0.0,619.5,62.5234375,0,69.5546875,40.40625,5.0,0.0,11.0,40000,0.0,0.0,1048576,0.2045445442199707,0,0,0,0,0,0.0,38432768.0,1647144342,811008,0.0,17608704.0,181.0,100000,0,50.0,0.0,900.0,0.0,1.3692445755004885,0.0349999999999681,0
1648794300,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,560.0,0.3246022174989775,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648794340,0.2600000000002183,604630.73828125,0.0,0.0,701.0,62.5234375,0,69.5546875,40.43359375,5.0,0.0,11.0,40000,0.0,0.0,1048576,0.2345871925354004,0,0,0,0,0,0.0,38432768.0,1647144342,811008,0.0,17608704.0,244.5,100000,0,50.0,0.0,900.0,0.0,1.390131950378418,0.044999999999959,0
1648794360,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,560.0,0.2498885710010654,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648794400,0.1999999999998181,604630.73828125,0.0,0.0,706.5,62.5234375,0,69.5546875,40.4609375,5.0,0.0,11.0,40000,0.0,0.0,1048576,0.2293124198913574,0,0,0,0,0,0.0,38432768.0,1647144342,811008,0.0,17608704.0,192.5,100000,0,50.0,0.0,900.0,0.0,1.3911504745483398,0.0450000000000727,0
1648794420,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,569.0,0.2760302884998964,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648794460,0.2150000000001455,604630.73828125,0.0,0.0,721.0,62.5234375,0,69.5546875,40.484375,5.0,0.0,11.0,40000,0.0,0.0,1048576,0.2374420166015625,0,0,0,0,0,0.0,38432768.0,1647144342,811008,0.0,17608704.0,212.0,100000,0,50.0,0.0,900.0,0.0,1.3922319412231443,0.0399999999999636,0
1648794480,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,482.0,0.2302514279999741,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648794520,0.1849999999994906,604630.73828125,0.0,0.0,613.5,62.5234375,0,69.5546875,40.51171875,5.0,0.0,11.0,40000,0.0,0.0,1048576,0.1947708129882812,0,0,0,0,0,0.0,38432768.0,1647144342,811008,0.0,17608704.0,178.0,100000,0,50.0,0.0,900.0,0.0,1.3646106719970703,0.0349999999999681,0
1648794540,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,527.5,0.2805029029987054,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648794580,0.2200000000011641,604630.73828125,0.0,0.0,660.5,62.5234375,0,69.5546875,40.5390625,5.0,0.0,11.0,40000,0.0,0.0,1048576,0.2158684730529785,0,0,0,0,0,0.0,38432768.0,1647144342,811008,0.0,17608704.0,218.5,100000,0,50.0,0.0,900.0,0.0,1.3798251152038574,0.0350000000000818,0
1648794600,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,628.0,0.2908919690016773,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648794640,0.2249999999994543,604630.73828125,0.0,0.0,775.0,62.5234375,0,69.5546875,40.5625,5.0,0.0,11.0,40000,0.0,0.0,1048576,0.514955997467041,0,0,0,0,0,0.0,38432768.0,1647144342,811008,0.0,17608704.0,222.0,100000,0,50.0,0.0,900.0,0.0,1.4041147232055664,0.0299999999999727,0
1648794660,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,530.0,0.2853792284986411,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648794700,0.2249999999994543,604630.73828125,0.0,0.0,659.5,62.5234375,0,69.5546875,40.59375,5.0,0.0,11.0,40000,0.0,0.0,1048576,0.4723901748657226,0,0,0,0,0,0.0,38432768.0,1647144342,811008,0.0,17608704.0,230.0,100000,0,50.0,0.0,900.0,0.0,1.375704288482666,0.0399999999999636,0
1648794720,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,540.5,0.2399436810001134,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648794760,0.1949999999997089,604630.73828125,0.0,0.0,692.0,62.5234375,0,69.5546875,40.6171875,5.0,0.0,11.0,40000,0.0,0.0,1048576,0.224130630493164,0,0,0,0,0,0.0,38432768.0,1647144342,811008,0.0,17608704.0,195.5,100000,0,50.0,0.0,900.0,0.0,1.3828043937683103,0.0249999999999772,0
1648794780,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,554.0,0.286618607499804,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648794820,0.2200000000011641,604630.73828125,0.0,0.0,704.5,62.5234375,0,69.5546875,40.64453125,5.0,0.0,11.0,40000,0.0,0.0,1048576,0.2290883064270019,0,0,0,0,0,0.0,38432768.0,1647144342,811008,0.0,17608704.0,221.0,100000,0,50.0,0.0,900.0,0.0,1.389085292816162,0.0450000000000727,0
1648794840,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,507.5,0.2283021055009158,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648794880,0.1749999999992724,604630.73828125,0.0,0.0,648.0,62.5234375,0,69.5546875,40.671875,5.0,0.0,11.0,40000,0.0,0.0,1048576,0.20709228515625,0,0,0,0,0,0.0,38432768.0,1647144342,811008,0.0,17608704.0,181.5,100000,0,50.0,0.0,900.0,0.0,1.375279426574707,0.0349999999999681,0
1648794900,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,462.0,0.2723161060002894,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648794940,0.2100000000000363,604630.73828125,0.0,0.0,581.0,62.5234375,0,69.5546875,40.6953125,5.0,0.0,11.0,40000,0.0,0.0,1048576,0.1927976608276367,0,0,0,0,0,0.0,38432768.0,1647144342,811008,0.0,17608704.0,207.0,100000,0,50.0,0.0,900.0,0.0,1.0520825386047363,0.0399999999999636,0
1648794960,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,552.5,0.2465837944992017,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648795000,0.1999999999998181,604630.73828125,0.0,0.0,741.0,62.5234375,0,69.5546875,40.72265625,5.0,0.0,11.0,40000,0.0,0.0,1048576,0.2241358757019043,0,0,0,0,0,0.0,38432768.0,1647144342,811008,0.0,17608704.0,185.5,100000,0,50.0,0.0,900.0,0.0,1.6929969787597656,0.0399999999999636,0
