timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648793820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648793860,0.0,604630.73828125,0.0,0.0,272.0,45.24609375,0,70.80859375,3872.796875,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0217795372009277,0,0,0,0,0,0.0,33058816.0,1647235702,0,0.0,24363008.0,0.0,100000,0,36.0,0.0,128.0,0.0,0.6588006019592285,0.0,0
1648793880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648793920,0.0,604630.73828125,0.0,0.0,297.0,45.24609375,0,70.80859375,3872.796875,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0240459442138671,0,0,0,0,0,0.0,33058816.0,1647235702,0,0.0,24363008.0,0.0,100000,0,36.0,0.0,128.0,0.0,0.6609830856323242,0.0,0
1648793940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648793980,0.0,604630.73828125,0.0,0.0,279.5,45.24609375,0,70.80859375,3872.796875,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0226964950561523,0,0,0,0,0,0.0,33058816.0,1647235702,0,0.0,24363008.0,0.0,100000,0,36.0,0.0,128.0,0.0,0.660059928894043,0.0,0
1648794000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648794040,0.0,604630.73828125,0.0,0.0,286.5,45.24609375,0,70.80859375,3872.796875,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0231256484985351,0,0,0,0,0,0.0,33058816.0,1647235702,0,0.0,24363008.0,0.0,100000,0,36.0,0.0,128.0,0.0,0.6603193283081055,0.0,0
1648794060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648794100,0.0,604630.73828125,0.0,0.0,285.5,45.24609375,0,70.80859375,3872.796875,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.022961139678955,0,0,0,0,0,0.0,33058816.0,1647235702,0,0.0,24363008.0,0.0,100000,0,36.0,0.0,128.0,0.0,0.6598706245422363,0.0,0
1648794120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648794160,0.0,604630.73828125,0.0,0.0,306.5,45.24609375,0,70.80859375,3872.796875,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0246901512145996,0,0,0,0,0,0.0,33058816.0,1647235702,0,0.0,24363008.0,0.0,100000,0,36.0,0.0,128.0,0.0,0.6611485481262207,0.0,0
1648794180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648794220,0.0,604630.73828125,0.0,0.0,271.5,45.24609375,0,70.80859375,3872.796875,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0218653678894042,0,0,0,0,0,0.0,33058816.0,1647235702,0,0.0,24363008.0,0.0,100000,0,36.0,0.0,128.0,0.0,0.6593003273010254,0.0,0
1648794240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648794280,0.0,604630.73828125,0.0,0.0,287.5,45.24609375,0,70.80859375,3872.796875,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0232129096984863,0,0,0,0,0,0.0,33058816.0,1647235702,0,0.0,24363008.0,0.0,100000,0,36.0,0.0,128.0,0.0,0.660393238067627,0.0,0
1648794300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648794340,0.0,604630.73828125,0.0,0.0,306.0,45.24609375,0,70.80859375,3872.796875,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0258727073669433,0,0,0,0,0,0.0,33058816.0,1647235702,0,0.0,24363008.0,0.0,100000,0,36.0,0.0,128.0,0.0,0.6623654365539551,0.0,0
1648794360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,308.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648794400,0.0,604630.73828125,0.0,0.0,420.0,45.24609375,0,70.80859375,3872.796875,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.6002168655395508,0,0,0,0,0,0.0,33058816.0,1647235702,0,0.0,24363008.0,0.0,100000,0,36.0,0.0,128.0,0.0,0.6970815658569336,0.0,0
1648794420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648794460,0.0,604630.73828125,0.0,0.0,303.5,45.24609375,0,70.80859375,3872.796875,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0245251655578613,0,0,0,0,0,0.0,33058816.0,1647235702,0,0.0,24363008.0,0.0,100000,0,36.0,0.0,128.0,0.0,0.6615490913391113,0.0,0
1648794480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,151.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648794520,0.0,604630.73828125,0.0,0.0,246.0,45.24609375,0,70.80859375,3872.796875,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0198359489440917,0,0,0,0,0,0.0,33058816.0,1647235702,0,0.0,24363008.0,0.0,100000,0,36.0,0.0,128.0,0.0,0.6576037406921387,0.0,0
1648794540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648794580,0.0,604630.73828125,0.0,0.0,302.0,45.24609375,0,70.80859375,3872.796875,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0243339538574218,0,0,0,0,0,0.0,33058816.0,1647235702,0,0.0,24363008.0,0.0,100000,0,36.0,0.0,128.0,0.0,0.6611566543579102,0.0,0
1648794600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648794640,0.0,604630.73828125,0.0,0.0,321.5,45.24609375,0,70.80859375,3872.796875,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0258913040161132,0,0,0,0,0,0.0,33058816.0,1647235702,0,0.0,24363008.0,0.0,100000,0,36.0,0.0,128.0,0.0,0.6624631881713867,0.0,0
1648794660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648794700,0.0,604630.73828125,0.0,0.0,269.5,45.24609375,0,70.80859375,3872.796875,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0227975845336914,0,0,0,0,0,0.0,33058816.0,1647235702,0,0.0,24363008.0,0.0,100000,0,36.0,0.0,128.0,0.0,0.6597466468811035,0.0,0
1648794720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,216.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648794760,0.0,604630.73828125,0.0,0.0,325.5,45.24609375,0,70.80859375,3872.796875,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.027383804321289,0,0,0,0,0,0.0,33058816.0,1647235702,0,0.0,24363008.0,0.0,100000,0,36.0,0.0,128.0,0.0,0.6636872291564941,0.0,0
1648794780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,156.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648794820,0.0,604630.73828125,0.0,0.0,252.5,45.24609375,0,70.80859375,3872.796875,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0203638076782226,0,0,0,0,0,0.0,33058816.0,1647235702,0,0.0,24363008.0,0.0,100000,0,36.0,0.0,128.0,0.0,0.6580657958984375,0.0,0
1648794840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648794880,0.0,604630.73828125,0.0,0.0,316.0,45.24609375,0,70.80859375,3872.796875,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0255861282348632,0,0,0,0,0,0.0,33058816.0,1647235702,0,0.0,24363008.0,0.0,100000,0,36.0,0.0,128.0,0.0,0.6624851226806641,0.0,0
1648794900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648794940,0.0,604630.73828125,0.0,0.0,272.5,45.24609375,0,70.80859375,3872.796875,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0219182968139648,0,0,0,0,0,0.0,33058816.0,1647235702,0,0.0,24363008.0,0.0,100000,0,36.0,0.0,128.0,0.0,0.6592235565185547,0.0,0
1648794960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648795000,0.0,604630.73828125,0.0,0.0,302.0,45.24609375,0,70.80859375,3872.796875,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0243301391601562,0,0,0,0,0,0.0,33058816.0,1647235702,0,0.0,24363008.0,0.0,100000,0,36.0,0.0,128.0,0.0,0.6612663269042969,0.0,0
