timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648519860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.0,0.1106166110000685,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648519900.0,0.0249999999999772,604630.73828125,0.0,0.0,285.5,71.45703125,0,71.7890625,155.53515625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0226988792419433,0,0,0,0,0,0.0,60436480.0,1647144382,0,0.0,671744.0,98.5,100000,0,66.0,0.0,128.0,0.0,0.8742632865905762,0.0400000000000204,0
1648519920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.5,0.1116020309998475,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648519960.0,0.0299999999999727,604630.73828125,0.0,0.0,312.0,71.45703125,0,71.7890625,155.53515625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0248112678527832,0,0,0,0,0,0.0,60436480.0,1647144382,0,0.0,671744.0,101.5,100000,0,66.0,0.0,128.0,0.0,0.8757987022399902,0.0399999999999636,0
1648519980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.0,0.1034760740001274,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648520020.0,0.0250000000000909,604630.73828125,0.0,0.0,339.0,71.45703125,0,71.7890625,155.53515625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0290417671203613,0,0,0,0,0,0.0,60436480.0,1647144382,0,0.0,671744.0,91.5,100000,0,66.0,0.0,128.0,0.0,0.8782286643981934,0.035000000000025,0
1648520040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.0,0.0978278914999464,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648520080.0,0.0199999999999818,604630.73828125,0.0,0.0,274.0,71.45703125,0,71.7890625,155.53515625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0217409133911132,0,0,0,0,0,0.0,60436480.0,1647144382,0,0.0,671744.0,90.5,100000,0,66.0,0.0,128.0,0.0,0.8736534118652344,0.039999999999992,0
1648520100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.5,0.1028474140000526,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648520140.0,0.0199999999999818,604630.73828125,0.0,0.0,318.0,71.45703125,0,71.7890625,155.53515625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0253386497497558,0,0,0,0,0,0.0,60436480.0,1647144382,0,0.0,671744.0,97.5,100000,0,66.0,0.0,128.0,0.0,0.8763670921325684,0.039999999999992,0
1648520160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.5,0.1077116409999234,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648520200.0,0.0199999999999818,604630.73828125,0.0,0.0,335.0,71.45703125,0,71.7890625,155.53515625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0267724990844726,0,0,0,0,0,0.0,60436480.0,1647144382,0,0.0,671744.0,95.0,100000,0,66.0,0.0,128.0,0.0,0.8758454322814941,0.0400000000000204,0
1648520220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.5,0.1156029095001258,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648520260.0,0.0399999999999636,604630.73828125,0.0,0.0,352.5,71.45703125,0,71.7890625,155.53515625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0285196304321289,0,0,0,0,0,0.0,60436480.0,1647144382,0,0.0,671744.0,101.5,100000,0,66.0,0.0,128.0,0.0,0.8760061264038086,0.0499999999999829,0
1648520280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,239.0,0.0920272234999401,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648520320.0,0.0200000000000954,604630.73828125,0.0,0.0,403.0,71.45703125,0,71.7890625,155.53515625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.3165216445922851,0,0,0,0,0,0.0,60436480.0,1647144382,0,0.0,671744.0,85.5,100000,0,66.0,0.0,128.0,0.0,0.892967700958252,0.0300000000000011,0
1648520340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,256.5,0.110200915499945,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648520380.0,0.0199999999999818,604630.73828125,0.0,0.0,409.0,71.45703125,0,71.7890625,155.53515625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.3161911964416504,0,0,0,0,0,0.0,60436480.0,1647144382,0,0.0,671744.0,110.0,100000,0,66.0,0.0,128.0,0.0,0.8946480751037598,0.0450000000000159,0
1648520400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.0,0.1099229604999436,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648520440.0,0.0249999999999772,604630.73828125,0.0,0.0,322.5,71.45703125,0,71.7890625,155.53515625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0253944396972656,0,0,0,0,0,0.0,60436480.0,1647144382,0,0.0,671744.0,113.0,100000,0,66.0,0.0,128.0,0.0,0.876220703125,0.0449999999999874,0
1648520460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.0,0.1099061600001505,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648520500.0,0.0199999999999818,604630.73828125,0.0,0.0,302.0,71.45703125,0,71.7890625,155.53515625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0240731239318847,0,0,0,0,0,0.0,60436480.0,1647144382,0,0.0,671744.0,101.0,100000,0,66.0,0.0,128.0,0.0,0.8753848075866699,0.0449999999999874,0
1648520520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.0,0.1001186279999046,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648520560.0,0.0299999999999727,604630.73828125,0.0,0.0,283.0,71.45703125,0,71.7890625,155.53515625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0224552154541015,0,0,0,0,0,0.0,60436480.0,1647144382,0,0.0,671744.0,95.5,100000,0,66.0,0.0,128.0,0.0,0.8738641738891602,0.0400000000000204,0
1648520580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.5,0.0981844625000576,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648520620.0,0.0200000000000954,604630.73828125,0.0,0.0,327.0,71.45703125,0,71.7890625,155.53515625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0260963439941406,0,0,0,0,0,0.0,60436480.0,1647144382,0,0.0,671744.0,93.5,100000,0,66.0,0.0,128.0,0.0,0.8769550323486328,0.0399999999999636,0
1648520640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.0,0.1038886804999492,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648520680.0,0.0249999999999772,604630.73828125,0.0,0.0,306.5,71.45703125,0,71.7890625,155.53515625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0244331359863281,0,0,0,0,0,0.0,60436480.0,1647144382,0,0.0,671744.0,101.0,100000,0,66.0,0.0,128.0,0.0,0.875645637512207,0.0450000000000159,0
1648520700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.5,0.1256946540000854,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648520740.0,0.0299999999999727,604630.73828125,0.0,0.0,284.5,71.45703125,0,71.7890625,155.53515625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0227398872375488,0,0,0,0,0,0.0,60436480.0,1647144382,0,0.0,671744.0,121.5,100000,0,66.0,0.0,128.0,0.0,0.8745522499084473,0.0450000000000159,0
1648520760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.5,0.0902627379999785,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648520800.0,0.0249999999999772,604630.73828125,0.0,0.0,314.5,71.45703125,0,71.7890625,155.53515625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0249915122985839,0,0,0,0,0,0.0,60436480.0,1647144382,0,0.0,671744.0,90.5,100000,0,66.0,0.0,128.0,0.0,0.8759913444519043,0.0349999999999965,0
1648520820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.5,0.1102638309998838,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648520860.0,0.0349999999999681,604630.73828125,0.0,0.0,315.5,71.45703125,0,71.7890625,155.53515625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0250806808471679,0,0,0,0,0,0.0,60436480.0,1647144382,0,0.0,671744.0,110.0,100000,0,66.0,0.0,128.0,0.0,0.876368522644043,0.039999999999992,0
1648520880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.5,0.1128528410000626,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648520920.0,0.0300000000000864,604630.73828125,0.0,0.0,286.5,71.45703125,0,71.7890625,155.53515625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.022653579711914,0,0,0,0,0,0.0,60436480.0,1647144382,0,0.0,671744.0,118.0,100000,0,66.0,0.0,128.0,0.0,0.8741378784179688,0.0400000000000204,0
1648520940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,138.0,0.0845487999999932,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648520965.0,0.0149999999999863,604630.73828125,0.0,0.0,219.0,71.45703125,0,71.7890625,155.53515625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0175709724426269,0,0,0,0,0,0.0,60436480.0,1647144382,0,0.0,671744.0,80.0,100000,0,66.0,0.0,128.0,0.0,0.6564702987670898,0.039999999999992,0
1648521000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.0,0.0989752079999561,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648521025.0,0.0199999999999818,604630.73828125,0.0,0.0,305.0,71.45703125,0,71.7890625,155.53515625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.024275779724121,0,0,0,0,0,0.0,60436480.0,1647144382,0,0.0,671744.0,106.0,100000,0,66.0,0.0,128.0,0.0,0.8755197525024414,0.039999999999992,0
