timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648520340,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,214.5,0.1713980119993721,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648520380.0,0.0199999999999818,604630.73828125,0.0,0.0,367.5,73.576171875,0,83.466796875,68.36328125,16.0,0.0,2.0,20000,0.0,0.0,1048576,0.0299882888793945,0,0,0,0,0,0.0,39464960.0,1647144342,946176,0.0,29335552.0,265.0,100000,0,47.0,0.0,450.0,0.0,1.132551670074463,0.0149999999999863,0
1648520400,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.5,0.1500189970001884,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648520440.0,0.0100000000002182,604630.73828125,0.0,0.0,329.0,73.58203125,0,83.47265625,68.36328125,16.0,0.0,2.0,20000,0.0,0.0,1048576,0.0257840156555175,0,0,0,0,0,0.0,39464960.0,1647144342,946176,0.0,29335552.0,231.0,100000,0,47.0,0.0,450.0,0.0,1.1310820579528809,0.0099999999999909,0
1648520460,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.0,0.1277170725006726,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648520500.0,0.0149999999998726,604630.73828125,0.0,0.0,320.0,73.58203125,0,83.47265625,68.36328125,16.0,0.0,2.0,20000,0.0,0.0,1048576,0.0254912376403808,0,0,0,0,0,0.0,39464960.0,1647144342,946176,0.0,29335552.0,203.0,100000,0,47.0,0.0,450.0,0.0,1.1315460205078125,0.0149999999999863,0
1648520520,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.0,0.1510080369989737,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648520560.0,0.0099999999997635,604630.73828125,0.0,0.0,307.0,73.58203125,0,83.47265625,68.36328125,16.0,0.0,2.0,20000,0.0,0.0,1048576,0.024087905883789,0,0,0,0,0,0.0,39464960.0,1647144342,946176,0.0,29335552.0,254.5,100000,0,47.0,0.0,450.0,0.0,1.129662036895752,0.0149999999999863,0
1648520580,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.0,0.1515174835003563,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648520620.0,0.0100000000002182,604630.73828125,0.0,0.0,328.5,73.58203125,0,83.47265625,68.36328125,16.0,0.0,2.0,20000,0.0,0.0,1048576,0.0259904861450195,0,0,0,0,0,0.0,39464960.0,1647144342,946176,0.0,29335552.0,242.0,100000,0,47.0,0.0,450.0,0.0,1.131514549255371,0.0099999999999909,0
1648520640,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.0,0.1696572455002751,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648520680.0,0.0249999999996362,604630.73828125,0.0,0.0,319.0,73.58203125,0,83.47265625,68.36328125,16.0,0.0,2.0,20000,0.0,0.0,1048576,0.0252881050109863,0,0,0,0,0,0.0,39464960.0,1647144342,946176,0.0,29335552.0,272.5,100000,0,47.0,0.0,450.0,0.0,1.1308321952819824,0.0149999999999863,0
1648520700,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.0,0.1284659760003705,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648520740.0,0.0100000000002182,604630.73828125,0.0,0.0,319.0,73.58203125,0,83.47265625,68.36328125,16.0,0.0,2.0,20000,0.0,0.0,1048576,0.0250773429870605,0,0,0,0,0,0.0,39464960.0,1647144342,946176,0.0,29335552.0,205.5,100000,0,47.0,0.0,450.0,0.0,1.130327224731445,0.0200000000000954,0
1648520760,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.0,0.1715917839992471,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648520800.0,0.0200000000004365,604630.73828125,0.0,0.0,306.5,73.58203125,0,83.47265625,68.36328125,16.0,0.0,2.0,20000,0.0,0.0,1048576,0.0241551399230957,0,0,0,0,0,0.0,39464960.0,1647144342,946176,0.0,29335552.0,272.0,100000,0,47.0,0.0,450.0,0.0,1.1300764083862305,0.0099999999999909,0
1648520820,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.0,0.156414486000358,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648520860.0,0.0149999999998726,604630.73828125,0.0,0.0,333.5,73.58203125,0,83.47265625,68.36328125,16.0,0.0,2.0,20000,0.0,0.0,1048576,0.0261845588684082,0,0,0,0,0,0.0,39464960.0,1647144342,946176,0.0,29335552.0,242.0,100000,0,47.0,0.0,450.0,0.0,1.131417751312256,0.0149999999999863,0
1648520880,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.0,0.1406511314999079,0.0,22.5,0.0,0.0,0.0,16.5,0.0,16.5,0.0,450.00390625,0.0,0.0,1648520920.0,0.0099999999997635,604630.73828125,0.0,0.0,315.0,73.6015625,0,83.4921875,68.36328125,16.5,0.0,2.0,20000,0.0,0.0,1048576,0.0247588157653808,0,0,0,0,0,0.0,39464960.0,1647144342,946176,0.0,29335552.0,220.0,100000,0,47.0,0.0,450.0,0.0,1.1300091743469238,0.0099999999999909,0
1648520940,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,159.5,0.1229907814995385,0.0,23.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,450.00390625,0.0,0.0,1648520965.0,0.0100000000002182,604630.73828125,0.0,0.0,269.0,73.62109375,0,83.51171875,68.36328125,17.0,0.0,2.0,20000,0.0,0.0,1048576,0.0211739540100097,0,0,0,0,0,0.0,39464960.0,1647144342,946176,0.0,29335552.0,204.5,100000,0,47.0,0.0,450.0,0.0,0.8494205474853516,0.0,0
1648521000,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,143.0,0.1104288000005908,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648521025.0,0.0,604630.73828125,0.0,0.0,226.0,73.62109375,0,83.51171875,68.36328125,17.0,0.0,2.0,20000,0.0,0.0,1048576,0.0183000564575195,0,0,0,0,0,0.0,39464960.0,1647144342,946176,0.0,29335552.0,178.0,100000,0,47.0,0.0,450.0,0.0,0.5697488784790039,0.0099999999999909,0
