timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648519860,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.5,0.0299422800001138,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648519900.0,0.0149999999998726,604630.73828125,0.0,0.0,264.5,71.91796875,0,82.73828125,47.30078125,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0233983993530273,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,28102656.0,54.5,100000,0,60.0,0.0,1025.0,0.0,0.4203739166259765,0.0100000000000477,0
1648519920,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,218.0,0.031082726500017,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648519960.0,0.0250000000000909,604630.73828125,0.0,0.0,316.0,71.91796875,0,82.73828125,47.30078125,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0287141799926757,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,28102656.0,49.5,100000,0,60.0,0.0,1025.0,0.0,0.4279613494873047,0.0,0
1648519980,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.0,0.0353320599999733,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648520020.0,0.0199999999999818,604630.73828125,0.0,0.0,281.0,71.91796875,0,82.73828125,47.302734375,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0267257690429687,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,28102656.0,53.5,100000,0,60.0,0.0,1025.0,0.0,0.4240741729736328,0.0099999999999909,0
1648520040,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.0,0.0303953845000251,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648520080.0,0.0199999999999818,604630.73828125,0.0,0.0,275.5,71.91796875,0,82.73828125,47.3046875,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0236926078796386,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,28102656.0,49.0,100000,0,60.0,0.0,1025.0,0.0,0.4199066162109375,0.0049999999999954,0
1648520100,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.0,0.0272708559998591,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648520140.0,0.0149999999998726,604630.73828125,0.0,0.0,296.5,71.91796875,0,82.73828125,47.3046875,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0269131660461425,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,28102656.0,44.5,100000,0,60.0,0.0,1025.0,0.0,0.4244403839111328,0.0049999999999954,0
1648520160,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,217.5,0.03211006000015,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648520200.0,0.0200000000002091,604630.73828125,0.0,0.0,337.0,71.91796875,0,82.73828125,47.3046875,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0300555229187011,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,28102656.0,54.0,100000,0,60.0,0.0,1025.0,0.0,0.4244122505187988,0.0099999999999909,0
1648520220,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.0,0.0184133440000096,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648520260.0,0.0049999999998817,604630.73828125,0.0,0.0,292.0,71.91796875,0,82.73828125,47.3046875,3.5,0.0,4.0,40000,0.0,0.0,1048576,0.0242567062377929,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,28102656.0,36.0,100000,0,60.0,0.0,1025.0,0.0,0.4141082763671875,0.0049999999999954,0
1648520280,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.0,0.0216332014997533,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648520320.0,0.0100000000002182,604630.73828125,0.0,0.0,353.5,71.91796875,0,82.73828125,47.3046875,3.5,0.0,4.0,40000,0.0,0.0,1048576,0.0292143821716308,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,28102656.0,37.5,100000,0,60.0,0.0,1025.0,0.0,0.4189815521240234,0.0049999999999954,0
1648520340,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.0,0.0272739830002137,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648520380.0,0.0149999999998726,604630.73828125,0.0,0.0,317.0,71.91796875,0,82.73828125,47.306640625,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0265030860900878,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,28102656.0,42.5,100000,0,60.0,0.0,1025.0,0.0,0.4225401878356933,0.0,0
1648520400,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.0,0.0317063805000543,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648520440.0,0.0149999999998726,604630.73828125,0.0,0.0,285.5,71.91796875,0,82.73828125,47.30859375,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0263557434082031,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,28102656.0,42.0,100000,0,60.0,0.0,1025.0,0.0,0.4224767684936523,0.0,0
1648520460,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,221.5,0.0282137945000613,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648520500.0,0.0199999999999818,604630.73828125,0.0,0.0,318.0,71.91796875,0,82.73828125,47.30859375,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0292215347290039,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,28102656.0,46.0,100000,0,60.0,0.0,1025.0,0.0,0.4247369766235351,0.0149999999999863,0
1648520520,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,209.0,0.0346263469998575,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648520560.0,0.0199999999999818,604630.73828125,0.0,0.0,310.5,71.921875,0,82.7421875,47.30859375,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0290703773498535,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,28102656.0,65.0,100000,0,60.0,0.0,1025.0,0.0,0.4246702194213867,0.0049999999999954,0
1648520580,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.0,0.0271317470001122,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648520620.0,0.0100000000002182,604630.73828125,0.0,0.0,249.0,71.921875,0,82.7421875,47.310546875,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0220308303833007,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,28102656.0,42.0,100000,0,60.0,0.0,1025.0,0.0,0.4191579818725586,0.0049999999999954,0
1648520640,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,224.0,0.0359605619999001,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648520680.0,0.0299999999997453,604630.73828125,0.0,0.0,329.5,71.921875,0,82.7421875,47.3125,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0292744636535644,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,28102656.0,58.0,100000,0,60.0,0.0,1025.0,0.0,0.4269008636474609,0.0050000000000522,0
1648520700,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.0,0.0331285775000651,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648520740.0,0.0250000000000909,604630.73828125,0.0,0.0,296.5,71.921875,0,82.7421875,47.3125,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0269432067871093,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,28102656.0,55.0,100000,0,60.0,0.0,1025.0,0.0,0.4261021614074707,0.0,0
1648520760,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,221.5,0.0327278075001231,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648520800.0,0.0250000000000909,604630.73828125,0.0,0.0,334.5,71.921875,0,82.7421875,47.314453125,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.031649112701416,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,28102656.0,58.0,100000,0,60.0,0.0,1025.0,0.0,0.4276199340820312,0.0099999999999909,0
1648520820,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.5,0.0295541059999777,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648520860.0,0.0199999999999818,604630.73828125,0.0,0.0,284.5,71.921875,0,82.7421875,47.31640625,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0251135826110839,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,28102656.0,48.0,100000,0,60.0,0.0,1025.0,0.0,0.4222655296325683,0.0099999999999909,0
1648520880,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,210.5,0.0305214819998127,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648520920.0,0.0199999999999818,604630.73828125,0.0,0.0,318.5,71.921875,0,82.7421875,47.31640625,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0277514457702636,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,28102656.0,52.0,100000,0,60.0,0.0,1025.0,0.0,0.4250068664550781,0.0,0
1648520940,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,149.5,0.0195275679998303,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648520965.0,0.0149999999998726,604630.73828125,0.0,0.0,211.0,71.921875,0,82.7421875,47.31640625,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0200629234313964,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,28102656.0,38.0,100000,0,60.0,0.0,1025.0,0.0,0.316016674041748,0.0099999999999909,0
1648521000,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,347.0,0.0438677960000859,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648521025.0,0.0300000000002,604630.73828125,0.0,0.0,466.0,71.921875,0,82.7421875,47.31640625,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.6252832412719727,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,28102656.0,67.0,100000,0,60.0,0.0,1025.0,0.0,0.4671258926391601,0.0,0
