timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648519860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,261.0,0.0045275190002485,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648519900.0,0.0099999999999909,604630.73828125,0.0,0.0,507.5,22.7734375,0,24.98046875,34.71875,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.0370116233825683,0,0,0,0,0,0.0,13901824.0,1648234569,540672,0.0,1441792.0,2.0,100000,0,23.0,0.0,128.0,0.0,4.793045997619629,0.0,0
1648519920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,296.5,0.0018538559997978,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648519960.0,0.0,604630.73828125,0.0,0.0,594.5,22.7734375,0,24.98046875,34.71875,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.0436034202575683,0,0,0,0,0,0.0,13901824.0,1648234569,540672,0.0,1441792.0,2.0,100000,0,23.0,0.0,128.0,0.0,4.796422004699707,0.0,0
1648519980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,247.5,0.0023789889999079,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648520020.0,0.0050000000001091,604630.73828125,0.0,0.0,542.0,22.7734375,0,24.98046875,34.71875,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.0391011238098144,0,0,0,0,0,0.0,13901824.0,1648234569,540672,0.0,1441792.0,0.5,100000,0,23.0,0.0,128.0,0.0,4.791908264160156,0.0,0
1648520040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,282.0,0.0023279309998542,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648520080.0,0.0049999999999954,604630.73828125,0.0,0.0,606.5,22.7734375,0,24.98046875,34.71875,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.0438818931579589,0,0,0,0,0,0.0,13901824.0,1648234569,540672,0.0,1441792.0,1.5,100000,0,23.0,0.0,128.0,0.0,4.794997215270996,0.0,0
1648520100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,290.5,3.693200028465071e-05,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648520140.0,0.0,604630.73828125,0.0,0.0,597.0,22.7734375,0,24.98046875,34.71875,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.0455913543701171,0,0,0,0,0,0.0,13901824.0,1648234569,540672,0.0,1441792.0,0.0,100000,0,23.0,0.0,128.0,0.0,4.795925140380859,0.0,0
1648520160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,278.0,0.0058897009998872,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648520200.0,0.0,604630.73828125,0.0,0.0,612.0,22.7734375,0,24.98046875,34.71875,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.0441136360168457,0,0,0,0,0,0.0,13901824.0,1648234569,540672,0.0,1441792.0,2.0,100000,0,23.0,0.0,128.0,0.0,4.79453182220459,0.0,0
1648520220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,285.0,0.0061571715000354,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648520260.0,0.0,604630.73828125,0.0,0.0,722.5,22.7734375,0,24.98046875,34.71875,10.5,0.0,0.0,20000,0.0,0.0,1048576,0.0541486740112304,0,0,0,0,0,0.0,13901824.0,1648234569,540672,0.0,1441792.0,5.0,100000,0,23.0,0.0,128.0,0.0,4.804647445678711,0.0099999999999909,0
1648520280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,363.5,0.0126493739999204,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648520320.0,0.0049999999999954,604630.73828125,0.0,0.0,779.0,22.7890625,0,24.99609375,34.72265625,12.0,0.0,0.0,20000,0.0,0.0,1048576,0.0585641860961914,0,0,0,0,0,0.0,13901824.0,1648234569,540672,0.0,1441792.0,10.0,100000,0,23.0,0.0,128.0,0.0,4.825787544250488,0.0049999999999954,0
1648520340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,321.5,0.0120009974998538,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648520380.0,0.0099999999999909,604630.73828125,0.0,0.0,662.0,22.8046875,0,25.01171875,34.724609375,11.0,0.0,0.0,20000,0.0,0.0,1048576,0.0484485626220703,0,0,0,0,0,0.0,13901824.0,1648234569,540672,0.0,1441792.0,10.0,100000,0,23.0,0.0,128.0,0.0,4.819487571716309,0.0050000000001091,0
1648520400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,296.5,0.0029951360002087,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648520440.0,0.0049999999999954,604630.73828125,0.0,0.0,557.5,22.8046875,0,25.01171875,34.73046875,10.0,0.0,0.0,20000,0.0,0.0,1048576,0.0406990051269531,0,0,0,0,0,0.0,13901824.0,1648234569,540672,0.0,1441792.0,3.0,100000,0,23.0,0.0,128.0,0.0,4.805244445800781,0.0,0
1648520460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,265.5,0.0066798039999866,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648520500.0,0.0,604630.73828125,0.0,0.0,638.0,22.8046875,0,25.01171875,34.73046875,9.0,0.0,0.0,20000,0.0,0.0,1048576,0.0460176467895507,0,0,0,0,0,0.0,13901824.0,1648234569,540672,0.0,1441792.0,4.0,100000,0,23.0,0.0,128.0,0.0,4.795036315917969,0.0,0
1648520520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,276.5,0.000304122000216,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648520560.0,0.0,604630.73828125,0.0,0.0,620.0,22.8046875,0,25.01171875,34.73046875,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.0441999435424804,0,0,0,0,0,0.0,13901824.0,1648234569,540672,0.0,1441792.0,2.0,100000,0,23.0,0.0,128.0,0.0,4.794295310974121,0.0,0
1648520580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,282.5,0.0127505379998638,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648520620.0,0.0,604630.73828125,0.0,0.0,615.5,22.67578125,0,25.01171875,34.73046875,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.0442056655883789,0,0,0,0,0,0.0,13901824.0,1648234569,540672,0.0,1441792.0,3.0,100000,0,23.0,0.0,128.0,0.0,4.79506778717041,0.0,0
1648520640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,273.5,3.325099987705471e-05,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648520680.0,0.0,604630.73828125,0.0,0.0,848.5,22.67578125,0,25.01171875,34.73046875,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.0615549087524414,0,0,0,0,0,0.0,13901824.0,1648234569,540672,0.0,1441792.0,0.0,100000,0,23.0,0.0,128.0,0.0,4.794078826904297,0.0,0
1648520700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,263.0,0.0054961450000519,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648520740.0,0.0099999999999909,604630.73828125,0.0,0.0,540.0,22.67578125,0,25.01171875,34.73046875,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.0391035079956054,0,0,0,0,0,0.0,13901824.0,1648234569,540672,0.0,1441792.0,2.0,100000,0,23.0,0.0,128.0,0.0,4.793301582336426,0.0,0
1648520760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,283.5,1.292699994337454e-05,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648520800.0,0.0,604630.73828125,0.0,0.0,563.0,22.67578125,0,25.01171875,34.73046875,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.0408158302307128,0,0,0,0,0,0.0,13901824.0,1648234569,540672,0.0,1441792.0,0.0,100000,0,23.0,0.0,128.0,0.0,4.795042514801025,0.0,0
1648520820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,280.5,0.0056088100002398,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648520860.0,0.0,604630.73828125,0.0,0.0,599.5,22.67578125,0,25.01171875,34.73046875,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.0432839393615722,0,0,0,0,0,0.0,13901824.0,1648234569,540672,0.0,1441792.0,2.0,100000,0,23.0,0.0,128.0,0.0,4.794888496398926,0.0,0
1648520880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,384.0,0.0357513654998911,0.0,16.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,128.00390625,0.0,0.0,1648520920.0,0.0199999999999818,604630.73828125,0.0,0.0,675.0,22.76953125,0,25.10546875,34.73046875,10.0,0.0,0.0,20000,0.0,0.0,1048576,0.0583910942077636,0,0,0,0,0,0.0,14036992.0,1648234569,540672,0.0,1441792.0,11.0,100000,0,23.0,0.0,128.0,0.0,4.897069454193115,0.0149999999999863,0
1648520940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.5,0.0014663685001323,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648520965.0,0.0,604630.73828125,0.0,0.0,401.0,22.76953125,0,25.10546875,34.734375,10.0,0.0,0.0,20000,0.0,0.0,1048576,0.0289406776428222,0,0,0,0,0,0.0,14036992.0,1648234569,540672,0.0,1441792.0,1.0,100000,0,23.0,0.0,128.0,0.0,3.5959901809692383,0.0049999999999954,0
1648521000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,308.0,0.0013582409999344,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648521025.0,0.0,604630.73828125,0.0,0.0,605.0,22.76953125,0,25.10546875,34.73828125,9.0,0.0,0.0,20000,0.0,0.0,1048576,0.0442943572998046,0,0,0,0,0,0.0,14036992.0,1648234569,540672,0.0,1441792.0,2.0,100000,0,23.0,0.0,128.0,0.0,4.800628662109375,0.0,0
