timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648519860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,763.0,0.3202935180006534,0.0,22.0,0.0,0.0,0.0,2458.5,0.0,2458.5,0.0,256.00390625,0.0,0.0,1648519900.0,0.25,604630.73828125,0.0,0.0,840.5,59.62109375,0,70.08203125,47.76953125,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.1511893272399902,0,0,0,0,0,0.0,35368960.0,1647144342,1081344,0.0,24342528.0,294.5,100000,0,32.0,0.0,256.0,0.0,0.8395791053771973,0.0450000000000727,0
1648519920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,804.0,0.3722628389996316,0.0,22.0,0.0,0.0,0.0,2805.0,0.0,2805.0,0.0,256.00390625,0.0,0.0,1648519960.0,0.3099999999994907,604630.73828125,0.0,0.0,894.0,59.62109375,0,70.08203125,47.8828125,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.1585593223571777,0,0,0,0,0,0.0,35368960.0,1647144342,1081344,0.0,24342528.0,325.0,100000,0,32.0,0.0,256.0,0.0,0.9664363861083984,0.0549999999993815,0
1648519980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,651.0,0.2748882280002362,0.0,22.0,0.0,0.0,0.0,2046.0,0.0,2046.0,0.0,256.00390625,0.0,0.0,1648520020.0,0.2299999999995634,604630.73828125,0.0,0.0,711.0,59.62109375,0,70.08203125,48.01171875,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.1278681755065918,0,0,0,0,0,0.0,35368960.0,1647144342,1081344,0.0,24342528.0,266.0,100000,0,32.0,0.0,256.0,0.0,0.6718306541442871,0.0399999999999636,0
1648520040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,859.5,0.3563310445006209,0.0,22.0,0.0,0.0,0.0,2970.0,0.0,2970.0,0.0,256.00390625,0.0,0.0,1648520080.0,0.2950000000000727,604630.73828125,0.0,0.0,952.5,59.62109375,0,70.08203125,48.1875,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.1706209182739257,0,0,0,0,0,0.0,35368960.0,1647144342,1081344,0.0,24342528.0,334.0,100000,0,32.0,0.0,256.0,0.0,1.001847267150879,0.0500000000001819,0
1648520100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,773.5,0.3153321649997451,0.0,22.0,0.0,0.0,0.0,2673.0,0.0,2673.0,0.0,256.00390625,0.0,0.0,1648520140.0,0.2700000000004365,604630.73828125,0.0,0.0,854.5,59.62109375,0,70.08203125,48.2578125,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.1531820297241211,0,0,0,0,0,0.0,35368960.0,1647144342,1081344,0.0,24342528.0,276.5,100000,0,32.0,0.0,256.0,0.0,0.8471474647521973,0.055000000000291,0
1648520160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,702.5,0.3248942990003343,0.0,22.0,0.0,0.0,0.0,2508.0,0.0,2508.0,0.0,256.00390625,0.0,0.0,1648520200.0,0.2600000000002183,604630.73828125,0.0,0.0,805.0,59.62109375,0,70.08203125,48.416015625,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.1387166976928711,0,0,0,0,0,0.0,35368960.0,1647144342,1081344,0.0,24342528.0,290.5,100000,0,32.0,0.0,256.0,0.0,0.7933411598205566,0.0500000000001819,0
1648520220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.5,0.0217122704998473,0.0,22.0,0.0,0.0,0.0,148.5,0.0,148.5,0.0,256.00390625,0.0,0.0,1648520260.0,0.019999999999527,604630.73828125,0.0,0.0,273.5,59.62109375,0,70.08203125,48.45703125,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.0305085182189941,0,0,0,0,0,0.0,35368960.0,1647144342,1081344,0.0,24342528.0,24.5,100000,0,32.0,0.0,256.0,0.0,0.2468132972717285,0.0049999999996543,0
1648520280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,331.0,0.0589314680000825,0.0,22.0,0.0,0.0,0.0,462.0,0.0,462.0,0.0,256.00390625,0.0,0.0,1648520320.0,0.0500000000001819,604630.73828125,0.0,0.0,491.5,59.62109375,0,70.08203125,48.4609375,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.0564885139465332,0,0,0,0,0,0.0,35368960.0,1647144342,1081344,0.0,24342528.0,55.5,100000,0,32.0,0.0,256.0,0.0,0.6161479949951172,0.0050000000001091,0
1648520340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,665.0,0.2331999719990563,0.0,22.0,0.0,0.0,0.0,1815.0,0.0,1815.0,0.0,256.00390625,0.0,0.0,1648520380.0,0.1849999999994906,604630.73828125,0.0,0.0,797.0,59.62109375,0,70.08203125,48.50390625,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.1277580261230468,0,0,0,0,0,0.0,35368960.0,1647144342,1081344,0.0,24342528.0,228.5,100000,0,32.0,0.0,256.0,0.0,0.8627634048461914,0.0350000000003092,0
1648520400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,839.5,0.3826316260001476,0.0,22.0,0.0,0.0,0.0,2970.0,0.0,2970.0,0.0,256.00390625,0.0,0.0,1648520440.0,0.3150000000005093,604630.73828125,0.0,0.0,914.0,59.62109375,0,70.08203125,48.609375,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.1662197113037109,0,0,0,0,0,0.0,35368960.0,1647144342,1081344,0.0,24342528.0,329.0,100000,0,32.0,0.0,256.0,0.0,0.8864469528198242,0.0649999999995998,0
1648520460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,751.5,0.3340168190006807,0.0,22.0,0.0,0.0,0.0,2574.0,0.0,2574.0,0.0,256.00390625,0.0,0.0,1648520500.0,0.2700000000004365,604630.73828125,0.0,0.0,822.0,59.62109375,0,70.08203125,48.74609375,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.1482009887695312,0,0,0,0,0,0.0,35368960.0,1647144342,1081344,0.0,24342528.0,319.0,100000,0,32.0,0.0,256.0,0.0,0.8347907066345215,0.0600000000004001,0
1648520520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,873.5,0.3304881804997421,0.0,22.0,0.0,0.0,0.0,2590.5,0.0,2590.5,0.0,256.00390625,0.0,0.0,1648520560.0,0.2649999999994179,604630.73828125,0.0,0.0,950.0,59.62109375,0,70.08203125,48.87890625,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.1730742454528808,0,0,0,0,0,0.0,35368960.0,1647144342,1081344,0.0,24342528.0,302.5,100000,0,32.0,0.0,256.0,0.0,0.9074578285217284,0.0549999999993815,0
1648520580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,776.5,0.3461191080004937,0.0,22.0,0.0,0.0,0.0,2590.5,0.0,2590.5,0.0,256.00390625,0.0,0.0,1648520620.0,0.2749999999996362,604630.73828125,0.0,0.0,851.0,59.62109375,0,70.08203125,49.01171875,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.1532487869262695,0,0,0,0,0,0.0,35368960.0,1647144342,1081344,0.0,24342528.0,306.0,100000,0,32.0,0.0,256.0,0.0,0.8550829887390137,0.0650000000005093,0
1648520640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,844.5,0.4208453004994226,1.0,22.0,0.0428153230004682,0.0,0.0,3679.5,0.0,3679.5,0.0,256.00390625,0.0,0.0,1648520680.0,0.3550000000004729,604630.73828125,0.0,0.0,922.0,59.671875,0,70.1328125,49.212890625,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.1691241264343261,0,0,0,0,0,0.0,35547136.0,1647144342,1081344,0.0,24342528.0,316.0,100000,0,32.0,0.0,256.0,0.0,0.8966898918151855,0.0649999999995998,0
1648520700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,741.0,0.3136980585004494,0.0,22.0,0.0,0.0,0.0,2475.0,0.0,2475.0,0.0,256.00390625,0.0,0.0,1648520740.0,0.2550000000001091,604630.73828125,0.0,0.0,805.5,59.6953125,0,70.15625,49.2734375,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.145237922668457,0,0,0,0,0,0.0,35614720.0,1647144342,1081344,0.0,24342528.0,284.0,100000,0,32.0,0.0,256.0,0.0,0.7275080680847168,0.0650000000000545,0
1648520760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,808.5,0.3440686489993823,0.0,22.0,0.0,0.0,0.0,2739.0,0.0,2739.0,0.0,256.00390625,0.0,0.0,1648520800.0,0.2649999999994179,604630.73828125,0.0,0.0,898.0,59.6953125,0,70.15625,49.40234375,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.1614332199096679,0,0,0,0,0,0.0,35614720.0,1647144342,1081344,0.0,24342528.0,287.0,100000,0,32.0,0.0,256.0,0.0,0.9697294235229492,0.0549999999998362,0
1648520820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,782.0,0.3648642235002626,0.0,22.0,0.0,0.0,0.0,2623.5,0.0,2623.5,0.0,256.00390625,0.0,0.0,1648520860.0,0.3000000000001819,604630.73828125,0.0,0.0,860.5,59.69921875,0,70.16015625,49.52734375,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.155855655670166,0,0,0,0,0,0.0,35614720.0,1647144342,1081344,0.0,24342528.0,302.0,100000,0,32.0,0.0,256.0,0.0,0.7546753883361816,0.0600000000004001,0
1648520880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,795.5,0.3137673185010499,0.0,22.0,0.0,0.0,0.0,2359.5,0.0,2359.5,0.0,256.00390625,0.0,0.0,1648520920.0,0.2550000000001091,604630.73828125,0.0,0.0,879.5,59.69921875,0,70.16015625,49.6640625,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.1573877334594726,0,0,0,0,0,0.0,35614720.0,1647144342,1081344,0.0,24342528.0,250.0,100000,0,32.0,0.0,256.0,0.0,0.8627967834472656,0.0500000000001819,0
1648520940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,516.5,0.2007828804989913,0.0,22.0,0.0,0.0,0.0,1567.5,0.0,1567.5,0.0,256.00390625,0.0,0.0,1648520965.0,0.1599999999998544,604630.73828125,0.0,0.0,568.0,59.69921875,0,70.16015625,49.7890625,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.1020779609680175,0,0,0,0,0,0.0,35614720.0,1647144342,1081344,0.0,24342528.0,160.5,100000,0,32.0,0.0,256.0,0.0,0.4850516319274902,0.0399999999995088,0
1648521000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1075.0,0.3830592859994794,0.0,22.0,0.0,0.0,0.0,3036.0,0.0,3036.0,0.0,256.00390625,0.0,0.0,1648521025.0,0.3200000000006184,604630.73828125,0.0,0.0,1176.0,59.69921875,0,70.16015625,49.9140625,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.766057014465332,0,0,0,0,0,0.0,35614720.0,1647144342,1081344,0.0,24342528.0,306.0,100000,0,32.0,0.0,256.0,0.0,1.1944169998168943,0.0600000000004001,0
