timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648519860,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,403.5,0.2137416824998581,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648519900.0,0.1550000000002001,604630.73828125,0.0,0.0,513.0,75.30859375,0,88.08984375,53.57421875,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.1500244140625,0,0,0,0,0,0.0,39706624.0,1647144388,675840,0.0,30781440.0,173.0,100000,0,43.0,0.0,900.0,0.0,0.8607907295227051,0.0349999999999681,0
1648519920,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,474.0,0.2253608855003221,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648519960.0,0.1749999999997271,604630.73828125,0.0,0.0,631.5,75.30859375,0,88.08984375,53.603515625,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.1775593757629394,0,0,0,0,0,0.0,39706624.0,1647144388,675840,0.0,30781440.0,178.5,100000,0,43.0,0.0,900.0,0.0,1.375925064086914,0.0299999999999727,0
1648519980,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,519.0,0.2139908579993061,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648520020.0,0.1700000000000727,604630.73828125,0.0,0.0,661.5,75.30859375,0,88.08984375,53.623046875,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.4966115951538086,0,0,0,0,0,0.0,39706624.0,1647144388,675840,0.0,30781440.0,168.5,100000,0,43.0,0.0,900.0,0.0,1.1403155326843262,0.0300000000000864,0
1648520040,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,525.0,0.2269637375002275,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648520080.0,0.1700000000000727,604630.73828125,0.0,0.0,659.5,75.30859375,0,88.08984375,53.642578125,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.5038657188415527,0,0,0,0,0,0.0,39706624.0,1647144388,675840,0.0,30781440.0,194.5,100000,0,43.0,0.0,900.0,0.0,1.143104076385498,0.0299999999999727,0
1648520100,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,439.5,0.2138780610002868,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648520140.0,0.1599999999998544,604630.73828125,0.0,0.0,546.5,75.30859375,0,88.08984375,53.65234375,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.1695613861083984,0,0,0,0,0,0.0,39706624.0,1647144388,675840,0.0,30781440.0,172.5,100000,0,43.0,0.0,900.0,0.0,0.871915340423584,0.0249999999999772,0
1648520160,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,372.5,0.2063722395005243,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648520200.0,0.1450000000004365,604630.73828125,0.0,0.0,509.5,75.30859375,0,88.08984375,53.67578125,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.1332669258117675,0,0,0,0,0,0.0,39706624.0,1647144388,675840,0.0,30781440.0,178.0,100000,0,43.0,0.0,900.0,0.0,1.0919556617736816,0.0249999999999772,0
1648520220,1.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,284.5,0.0517749704995367,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648520260.0,0.0249999999996362,604630.73828125,0.0,0.0,454.0,75.30859375,0,88.08984375,53.6875,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.0631117820739746,0,0,0,0,0,0.0,39706624.0,1647144388,675840,0.0,30781440.0,74.5,100000,0,43.0,0.0,900.0,0.0,1.0427393913269043,0.0149999999999863,0
1648520280,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,332.0,0.1000423975001467,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648520320.0,0.0500000000001819,604630.73828125,0.0,0.0,524.0,75.30859375,0,88.08984375,53.6875,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.076143741607666,0,0,0,0,0,0.0,39706624.0,1647144388,675840,0.0,30781440.0,136.0,100000,0,43.0,0.0,900.0,0.0,1.3063759803771973,0.0200000000000954,0
1648520340,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,463.0,0.2288070590002462,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648520380.0,0.1799999999998363,604630.73828125,0.0,0.0,619.5,75.30859375,0,88.08984375,53.705078125,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.1670236587524414,0,0,0,0,0,0.0,39706624.0,1647144388,675840,0.0,30781440.0,208.0,100000,0,43.0,0.0,900.0,0.0,1.118690013885498,0.0399999999999636,0
1648520400,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,449.0,0.1965472470001259,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648520440.0,0.1449999999999818,604630.73828125,0.0,0.0,582.0,75.30859375,0,88.08984375,53.72265625,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.166168212890625,0,0,0,0,0,0.0,39706624.0,1647144388,675840,0.0,30781440.0,156.5,100000,0,43.0,0.0,900.0,0.0,1.1193513870239258,0.0199999999999818,0
1648520460,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,428.5,0.216800719499588,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648520500.0,0.1649999999999636,604630.73828125,0.0,0.0,525.5,75.30859375,0,88.08984375,53.7421875,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.169994831085205,0,0,0,0,0,0.0,39706624.0,1647144388,675840,0.0,30781440.0,178.5,100000,0,43.0,0.0,900.0,0.0,0.8698229789733887,0.0249999999999772,0
1648520520,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,398.5,0.2476749764991836,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648520560.0,0.1950000000001637,604630.73828125,0.0,0.0,507.5,75.30859375,0,88.08984375,53.75390625,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.1524639129638672,0,0,0,0,0,0.0,39706624.0,1647144388,675840,0.0,30781440.0,188.0,100000,0,43.0,0.0,900.0,0.0,0.8587627410888672,0.0299999999999727,0
1648520580,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,504.0,0.2448862355004166,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648520620.0,0.1900000000000545,604630.73828125,0.0,0.0,652.5,75.30859375,0,88.08984375,53.77734375,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.1996784210205078,0,0,0,0,0,0.0,39706624.0,1647144388,675840,0.0,30781440.0,186.0,100000,0,43.0,0.0,900.0,0.0,1.1418919563293457,0.0450000000000727,0
1648520640,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,502.5,0.2745387724999091,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648520680.0,0.2150000000001455,604630.73828125,0.0,0.0,673.0,75.30859375,0,88.08984375,53.810546875,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.1891641616821289,0,0,0,0,0,0.0,39706624.0,1647144388,675840,0.0,30781440.0,216.5,100000,0,43.0,0.0,900.0,0.0,1.6315102577209473,0.0349999999999681,0
1648520700,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,470.5,0.2134072905009816,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648520740.0,0.1700000000000727,604630.73828125,0.0,0.0,601.5,75.30859375,0,88.08984375,53.830078125,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.1763229370117187,0,0,0,0,0,0.0,39706624.0,1647144388,675840,0.0,30781440.0,169.0,100000,0,43.0,0.0,900.0,0.0,1.1281414031982422,0.0199999999999818,0
1648520760,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,366.0,0.2081011959990064,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648520800.0,0.1599999999998544,604630.73828125,0.0,0.0,448.5,75.30859375,0,88.08984375,53.849609375,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.1415510177612304,0,0,0,0,0,0.0,39706624.0,1647144388,675840,0.0,30781440.0,166.5,100000,0,43.0,0.0,900.0,0.0,0.6043882369995117,0.0350000000000818,0
1648520820,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,542.5,0.2397267130008913,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648520860.0,0.1849999999999454,604630.73828125,0.0,0.0,712.0,75.30859375,0,88.08984375,53.87109375,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.2103352546691894,0,0,0,0,0,0.0,39706624.0,1647144388,675840,0.0,30781440.0,187.5,100000,0,43.0,0.0,900.0,0.0,1.3990111351013184,0.0299999999999727,0
1648520880,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,469.5,0.2524379879996559,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648520920.0,0.2000000000002728,604630.73828125,0.0,0.0,605.0,75.30859375,0,88.08984375,53.892578125,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.1784348487854004,0,0,0,0,0,0.0,39706624.0,1647144388,675840,0.0,30781440.0,194.5,100000,0,43.0,0.0,900.0,0.0,1.125779628753662,0.0349999999999681,0
1648520940,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,292.0,0.1467197014999328,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648520965.0,0.1149999999997817,604630.73828125,0.0,0.0,365.0,75.30859375,0,88.08984375,53.90234375,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.1130633354187011,0,0,0,0,0,0.0,39706624.0,1647144388,675840,0.0,30781440.0,113.5,100000,0,43.0,0.0,900.0,0.0,0.5778117179870605,0.0199999999999818,0
1648521000,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,582.0,0.2725529749995985,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648521025.0,0.2100000000000363,604630.73828125,0.0,0.0,761.0,75.30859375,0,88.08984375,53.92578125,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.2198362350463867,0,0,0,0,0,0.0,39706624.0,1647144388,675840,0.0,30781440.0,223.0,100000,0,43.0,0.0,900.0,0.0,1.6612119674682615,0.0299999999999727,0
