timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648519920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,224.0,2.624300032039173e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648519960.0,0.0,604630.73828125,0.0,0.0,361.0,27.25,0,33.71875,2863.171875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0284786224365234,0,0,0,0,0,0.0,13869056.0,1647144342,135168,0.0,8622080.0,0.0,100000,0,44.0,0.0,128.0,0.0,1.296468734741211,0.0,0
1648519980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.5,0.0037077369997859,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648520020.0,0.0,604630.73828125,0.0,0.0,298.0,27.25,0,33.71875,2863.171875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0233039855957031,0,0,0,0,0,0.0,13869056.0,1647144342,135168,0.0,8622080.0,2.0,100000,0,44.0,0.0,128.0,0.0,1.0373311042785645,0.0,0
1648520040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.5,2.82239998341538e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648520080.0,0.0,604630.73828125,0.0,0.0,272.0,27.25,0,33.71875,2863.171875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0216364860534667,0,0,0,0,0,0.0,13869056.0,1647144342,135168,0.0,8622080.0,0.0,100000,0,44.0,0.0,128.0,0.0,0.7811365127563477,0.0,0
1648520100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,209.0,0.0040027300019573,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648520140.0,0.0,604630.73828125,0.0,0.0,351.5,27.25,0,33.71875,2863.171875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0274691581726074,0,0,0,0,0,0.0,13869056.0,1647144342,135168,0.0,8622080.0,2.0,100000,0,44.0,0.0,128.0,0.0,1.2950119972229004,0.0,0
1648520160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.5,3.568199826986529e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648520200.0,0.0,604630.73828125,0.0,0.0,321.5,27.25,0,33.71875,2863.171875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0259041786193847,0,0,0,0,0,0.0,13869056.0,1647144342,135168,0.0,8622080.0,0.0,100000,0,44.0,0.0,128.0,0.0,0.783409595489502,0.0,0
1648520220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,264.0,0.0100385510013438,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648520260.0,0.0150000000003274,604630.73828125,0.0,0.0,441.0,27.25390625,0,33.72265625,2863.171875,2.0,0.0,1.0,20000,0.0,0.0,1048576,0.0382747650146484,0,0,0,0,0,0.0,13869056.0,1647144342,135168,0.0,8622080.0,8.0,100000,0,44.0,0.0,128.0,0.0,1.3054795265197754,0.0100000000002182,0
1648520280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,206.5,0.0087651149988232,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648520320.0,0.0050000000001091,604630.73828125,0.0,0.0,348.0,27.2578125,0,33.7265625,2863.171875,3.0,0.0,1.0,20000,0.0,0.0,1048576,0.0310912132263183,0,0,0,0,0,0.0,13869056.0,1647144342,135168,0.0,8622080.0,11.0,100000,0,44.0,0.0,128.0,0.0,0.7915196418762207,0.0,0
1648520340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,248.5,0.0039867790001153,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648520380.0,0.0,604630.73828125,0.0,0.0,409.5,27.2578125,0,33.7265625,2863.171875,3.0,0.0,1.0,20000,0.0,0.0,1048576,0.0336103439331054,0,0,0,0,0,0.0,13869056.0,1647144342,135168,0.0,8622080.0,5.0,100000,0,44.0,0.0,128.0,0.0,1.0489048957824707,0.0,0
1648520400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,221.5,0.0065506325008755,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648520440.0,0.0,604630.73828125,0.0,0.0,372.5,27.27734375,0,33.74609375,2863.171875,2.5,0.0,1.0,20000,0.0,0.0,1048576,0.0292468070983886,0,0,0,0,0,0.0,13869056.0,1647144342,135168,0.0,8622080.0,2.0,100000,0,44.0,0.0,128.0,0.0,1.2973694801330566,0.0,0
1648520460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,155.5,0.0002780634968075,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648520500.0,0.0,604630.73828125,0.0,0.0,238.5,27.27734375,0,33.74609375,2863.171875,1.5,0.0,1.0,20000,0.0,0.0,1048576,0.0193037986755371,0,0,0,0,0,0.0,13869056.0,1647144342,135168,0.0,8622080.0,0.0,100000,0,44.0,0.0,128.0,0.0,0.5246124267578125,0.0,0
1648520520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,257.5,0.0078725260027567,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648520560.0,0.0,604630.73828125,0.0,0.0,430.5,27.27734375,0,33.74609375,2863.171875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0333180427551269,0,0,0,0,0,0.0,13869056.0,1647144342,135168,0.0,8622080.0,3.0,100000,0,44.0,0.0,128.0,0.0,1.5544452667236328,0.0099999999993087,0
1648520580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.5,2.8944999939994887e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648520620.0,0.0,604630.73828125,0.0,0.0,275.5,27.27734375,0,33.74609375,2863.171875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0218267440795898,0,0,0,0,0,0.0,13869056.0,1647144342,135168,0.0,8622080.0,0.0,100000,0,44.0,0.0,128.0,0.0,0.7808704376220703,0.0,0
1648520640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.0,0.0047801165019336,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648520680.0,0.0050000000001091,604630.73828125,0.0,0.0,336.5,27.27734375,0,33.74609375,2863.171875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0263452529907226,0,0,0,0,0,0.0,13869056.0,1647144342,135168,0.0,8622080.0,1.0,100000,0,44.0,0.0,128.0,0.0,1.0392985343933103,0.0,0
1648520700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,213.0,0.004809315498278,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648520740.0,0.0049999999991996,604630.73828125,0.0,0.0,365.0,27.27734375,0,33.74609375,2863.171875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0281853675842285,0,0,0,0,0,0.0,13869056.0,1647144342,135168,0.0,8622080.0,1.0,100000,0,44.0,0.0,128.0,0.0,1.295156478881836,0.0,0
1648520760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.5,0.004484945002332,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648520800.0,0.0,604630.73828125,0.0,0.0,299.0,27.27734375,0,33.74609375,2863.171875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0236077308654785,0,0,0,0,0,0.0,13869056.0,1647144342,135168,0.0,8622080.0,2.0,100000,0,44.0,0.0,128.0,0.0,0.7821865081787109,0.0,0
1648520820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,232.0,3.197199839632958e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648520860.0,0.0,604630.73828125,0.0,0.0,357.5,27.27734375,0,33.74609375,2863.171875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0299968719482421,0,0,0,0,0,0.0,13869056.0,1647144342,135168,0.0,8622080.0,0.0,100000,0,44.0,0.0,128.0,0.0,1.0417695045471191,0.0,0
1648520880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,318.5,0.0125254384984145,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648520920.0,0.0,604630.73828125,0.0,0.0,466.5,27.28125,0,33.75,2863.171875,3.0,0.0,1.0,20000,0.0,0.0,1048576,0.3229966163635254,0,0,0,0,0,0.0,13869056.0,1647144342,135168,0.0,8622080.0,13.0,100000,0,44.0,0.0,128.0,0.0,1.3306941986083984,0.0100000000002182,0
1648520940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,209.5,0.0013103095006954,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648520965.0,0.0,604630.73828125,0.0,0.0,299.0,27.28125,0,33.75,2863.171875,3.0,0.0,1.0,20000,0.0,0.0,1048576,0.3094081878662109,0,0,0,0,0,0.0,13869056.0,1647144342,135168,0.0,8622080.0,2.0,100000,0,44.0,0.0,128.0,0.0,0.7986760139465332,0.0,0
1648521000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.0,0.000607444999332,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648521025.0,0.0,604630.73828125,0.0,0.0,334.0,27.28125,0,33.75,2863.171875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0262908935546875,0,0,0,0,0,0.0,13869056.0,1647144342,135168,0.0,8622080.0,2.0,100000,0,44.0,0.0,128.0,0.0,1.0394611358642578,0.0,0
