timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648519860,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,608.5,0.4353549030000181,0.0,167.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,151.765625,0.0,0.0,1648519900.0,0.325000000000017,604630.73828125,0.0,0.0,654.5,144.7578125,0,151.578125,7.23828125,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.6474065780639648,0,0,0,0,0,0.0,140474368.0,1648469937,8785920,0.0,11071488.0,247.0,100000,0,29.0,0.0,256.0,0.0,0.9822773933410645,0.1000000000000085,0
1648519920,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,587.5,0.4559118334999539,0.0,167.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,151.81640625,0.0,0.0,1648519960.0,0.3499999999999659,604630.73828125,0.0,0.0,619.5,144.931640625,0,151.751953125,7.36328125,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.083223819732666,0,0,0,0,0,0.0,140609536.0,1648469937,8785920,0.0,11071488.0,242.0,100000,0,29.5,0.0,256.0,0.0,1.250457763671875,0.1149999999999948,0
1648519980,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,490.0,0.3769013000000143,0.0,167.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,151.982421875,0.0,0.0,1648520020.0,0.2900000000000204,604630.73828125,0.0,0.0,557.0,145.142578125,0,151.962890625,7.484375,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0719084739685058,0,0,0,0,0,0.0,140879872.0,1648469937,8785920,0.0,11071488.0,202.0,100000,0,29.0,0.0,256.0,0.0,1.197664737701416,0.0700000000000002,0
1648520040,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,536.0,0.5449950014999843,0.0,167.0,0.0,0.0,0.0,115.5,0.0,115.5,0.0,152.44140625,0.0,0.0,1648520080.0,0.4300000000000068,604630.73828125,0.0,0.0,585.0,145.431640625,0,152.251953125,7.6015625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0759253501892089,0,0,0,0,0,0.0,141150208.0,1648469937,8785920,0.0,11071488.0,290.5,100000,0,29.5,0.0,256.0,0.0,1.2328534126281738,0.1049999999999968,0
1648520100,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,583.5,0.4692224495000232,0.0,167.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,152.5625,0.0,0.0,1648520140.0,0.3549999999999897,604630.73828125,0.0,0.0,619.5,145.642578125,0,152.462890625,7.734375,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0841846466064453,0,0,0,0,0,0.0,141352960.0,1648469937,8785920,0.0,11071488.0,247.5,100000,0,30.0,0.0,256.0,0.0,1.2430477142333984,0.0950000000000059,0
1648520160,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,518.0,0.3866163274999792,0.0,167.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,152.666015625,0.0,0.0,1648520200.0,0.3050000000000068,604630.73828125,0.0,0.0,582.0,145.755859375,0,152.576171875,7.86328125,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0733327865600586,0,0,0,0,0,0.0,141555712.0,1648469937,8785920,0.0,11071488.0,215.0,100000,0,28.5,0.0,256.0,0.0,1.2226109504699707,0.0549999999999997,0
1648520220,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,291.0,0.2829932965000239,0.0,167.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,152.765625,0.0,0.0,1648520260.0,0.25,604630.73828125,0.0,0.0,455.5,145.75,0,152.5703125,7.921875,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0417852401733398,0,0,0,0,0,0.0,141623296.0,1648469937,8785920,0.0,11071488.0,139.0,100000,0,28.0,0.0,256.0,0.0,1.4106426239013672,0.0249999999999985,0
1648520280,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,231.5,0.3131503164999856,0.0,167.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,152.83203125,0.0,0.0,1648520320.0,0.2700000000000102,604630.73828125,0.0,0.0,378.0,145.787109375,0,152.607421875,7.9296875,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0363149642944335,0,0,0,0,0,0.0,141623296.0,1648469937,8785920,0.0,11071488.0,151.5,100000,0,28.5,0.0,256.0,0.0,0.8515300750732422,0.0300000000000011,0
1648520340,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,497.5,0.4438059070000122,0.0,167.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,152.84375,0.0,0.0,1648520380.0,0.3700000000000045,604630.73828125,0.0,0.0,597.0,145.935546875,0,152.755859375,7.984375,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0715141296386718,0,0,0,0,0,0.0,141758464.0,1648469937,8785920,0.0,11071488.0,231.5,100000,0,29.0,0.0,256.0,0.0,1.2039151191711426,0.0899999999999963,0
1648520400,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,542.0,0.399764338500006,0.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.97265625,0.0,0.0,1648520440.0,0.3100000000000023,604630.73828125,0.0,0.0,610.0,146.099609375,0,152.919921875,8.109375,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0809426307678222,0,0,0,0,0,0.0,141826048.0,1648469937,8785920,0.0,11071488.0,209.5,100000,0,29.0,0.0,256.0,0.0,1.219986915588379,0.0700000000000073,0
1648520460,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,575.0,0.4756758504999823,0.0,167.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,155.041015625,0.0,0.0,1648520500.0,0.3699999999999761,604630.73828125,0.0,0.0,613.0,146.32421875,0,153.14453125,8.2421875,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0811042785644531,0,0,0,0,0,0.0,142290944.0,1648469937,8785920,0.0,11071488.0,284.5,100000,0,27.0,0.0,256.0,0.0,1.2438573837280271,0.0799999999999983,0
1648520520,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,590.0,0.4110559585000146,0.0,167.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,155.09375,0.0,0.0,1648520560.0,0.3150000000000261,604630.73828125,0.0,0.0,644.0,146.498046875,0,153.318359375,8.37890625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0852298736572265,0,0,0,0,0,0.0,142616576.0,1648469937,8785920,0.0,11071488.0,259.0,100000,0,27.0,0.0,256.0,0.0,1.2460289001464844,0.0699999999999931,0
1648520580,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,609.5,0.4033148004999987,0.0,167.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,155.09375,0.0,0.0,1648520620.0,0.3099999999999738,604630.73828125,0.0,0.0,668.0,146.7734375,0,153.59375,8.5078125,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0889711380004882,0,0,0,0,0,0.0,142886912.0,1648469937,8785920,0.0,11071488.0,225.5,100000,0,29.0,0.0,256.0,0.0,1.242815017700195,0.0800000000000054,0
1648520640,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,555.0,0.4915901625000174,0.0,167.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,155.09375,0.0,0.0,1648520680.0,0.4000000000000057,604630.73828125,0.0,0.0,592.0,147.0625,0,153.8828125,8.66015625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0792980194091796,0,0,0,0,0,0.0,143157248.0,1648469937,8785920,0.0,11071488.0,267.0,100000,0,28.5,0.0,256.0,0.0,1.2329840660095217,0.0949999999999988,0
1648520700,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,561.0,0.3411330609999368,0.0,167.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,155.09375,0.0,0.0,1648520740.0,0.2649999999999863,604630.73828125,0.0,0.0,605.0,147.248046875,0,154.068359375,8.78515625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0793294906616211,0,0,0,0,0,0.0,143427584.0,1648469937,8785920,0.0,11071488.0,199.5,100000,0,28.5,0.0,256.0,0.0,1.2308759689331057,0.0649999999999977,0
1648520760,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,635.5,0.4612002495000524,0.0,167.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,155.09375,0.0,0.0,1648520800.0,0.3600000000000136,604630.73828125,0.0,0.0,698.0,147.494140625,0,154.314453125,8.9140625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0919041633605957,0,0,0,0,0,0.0,143697920.0,1648469937,8785920,0.0,11071488.0,254.0,100000,0,29.0,0.0,256.0,0.0,1.5271210670471191,0.0800000000000054,0
1648520820,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,571.0,0.5042308839999805,0.0,167.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,155.09375,0.0,0.0,1648520860.0,0.3849999999999909,604630.73828125,0.0,0.0,613.0,147.65234375,0,154.47265625,9.04296875,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0830144882202148,0,0,0,0,0,0.0,143833088.0,1648469937,8785920,0.0,11071488.0,281.0,100000,0,29.5,0.0,256.0,0.0,1.2409157752990725,0.0999999999999943,0
1648520880,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,522.5,0.4137612085000057,0.0,167.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,155.302734375,0.0,0.0,1648520920.0,0.3050000000000068,604630.73828125,0.0,0.0,566.5,147.93359375,0,154.75390625,9.1796875,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0752797126770019,0,0,0,0,0,0.0,144035840.0,1648469937,8785920,0.0,11071488.0,226.0,100000,0,30.5,0.0,256.0,0.0,0.9465451240539552,0.0850000000000008,0
1648520940,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,401.5,0.318235307000009,0.0,167.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,155.51171875,0.0,0.0,1648520965.0,0.2249999999999943,604630.73828125,0.0,0.0,441.5,148.09765625,0,154.91796875,9.3046875,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0573816299438476,0,0,0,0,0,0.0,144035840.0,1648469937,8785920,0.0,11071488.0,154.0,100000,0,30.0,0.0,256.0,0.0,0.9161539077758788,0.0600000000000022,0
1648521000,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,738.0,0.5538588379999965,0.0,167.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,155.51171875,0.0,0.0,1648521025.0,0.4099999999999966,604630.73828125,0.0,0.0,791.0,148.4140625,0,155.234375,9.44140625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.1048364639282226,0,0,0,0,0,0.0,144441344.0,1648469937,8785920,0.0,11071488.0,303.0,100000,0,29.0,0.0,256.0,0.0,1.8311901092529297,0.1199999999999974,0
