timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648519860,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,133.0,0.169650226334852,0.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648519878.0,0.1549999999988358,604630.73828125,0.0,0.0,176.5,105.73046875,0,114.0625,57.1796875,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0149669647216796,0,0,0,0,0,0.0,94220288.0,1648439370,11894784,0.0,14909440.0,80.66666666662786,100000,0,30.5,0.0,128.0,0.0,0.8355917930603027,0.0183333333333237,0
1648519920,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,216.0,0.1349047209987475,0.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648519938.0,0.1099999999969441,604630.73828125,0.0,0.0,284.6666666660458,105.796875,0,114.12890625,57.1796875,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0239318211872614,0,0,0,0,0,0.0,94220288.0,1648439370,11894784,0.0,14909440.0,78.5,100000,0,31.0,0.0,128.0,0.0,1.666353861492098,0.0150000000000005,0
1648519980,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,154.0,0.1613401274989883,0.0,166.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,128.0,0.0,0.0,1648519998.0,0.1450000000040745,604630.73828125,0.0,0.0,212.33333333395424,105.734375,0,114.06640625,57.1796875,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0180918375651799,0,0,0,0,0,0.0,94220288.0,1648439370,11894784,0.0,14909440.0,85.5,100000,0,30.5,0.0,128.0,0.0,0.5632556279488199,0.0200000000000031,0
1648520040,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.0,0.1378976740015787,0.0,166.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,128.0,0.0,0.0,1648520058.0,0.1199999999953433,604630.73828125,0.0,0.0,233.0,105.705078125,0,114.037109375,57.1796875,6.0,0.0,0.0,30000,0.0,0.0,65536,0.019568920135498,0,0,0,0,0,0.0,94287872.0,1648439370,11894784,0.0,14909440.0,69.0,100000,0,29.5,0.0,128.0,0.0,1.388369083404541,0.0150000000000076,0
1648520100,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.0,0.1136604314979194,0.0,166.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,128.0,0.0,0.0,1648520118.0,0.1000000000021827,604630.73828125,0.0,0.0,269.6666666660458,105.73828125,0,114.0703125,57.1796875,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0227875709533691,0,0,0,0,0,0.0,94355456.0,1648439370,11894784,0.0,14909440.0,63.0,100000,0,31.0,0.0,128.0,0.0,1.0246265729256263,0.0149999999999934,0
1648520160,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,216.5,0.1374372243353718,0.0,166.0,1.1641532182693479e-10,0.0,0.0,11.0,0.0,11.0,0.0,128.0,0.0,0.0,1648520178.0,0.1200000000026193,604630.73828125,0.0,0.0,293.3333333339542,105.72135416666669,0,114.05338541666669,57.1796875,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0248270034790039,0,0,0,0,0,0.0,94355456.0,1648439370,11894784,0.0,14909440.0,77.33333333337214,100000,0,30.0,0.0,128.0,0.0,1.209324995677889,0.0200000000000031,0
1648520220,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,220.5,0.1666510546674544,0.0,166.5,0.0,0.0,0.0,38.5,0.0,38.5,0.0,128.0,0.0,0.0,1648520238.0,0.1399999999957799,604630.73828125,0.0,0.0,288.5,105.73046875,0,114.0625,57.181640625,6.5,0.0,0.0,30000,0.0,0.0,65536,0.0259938240051269,0,0,0,0,0,0.0,94355456.0,1648439370,11894784,0.0,14909440.0,98.16666666662786,100000,0,29.5,0.0,128.0,0.0,1.3945374488830566,0.0150000000000005,0
1648520280,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.5,0.1198099809971608,0.0,167.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,128.0,0.0,0.0,1648520298.0,0.1000000000021827,604630.73828125,0.0,0.0,234.5,105.828125,0,114.16015625,57.18359375,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0200629234313964,0,0,0,0,0,0.0,94355456.0,1648439370,11894784,0.0,14909440.0,67.5,100000,0,29.0,0.0,128.0,0.0,0.8417792320251465,0.0150000000000005,0
1648520340,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,309.0,0.1619682186683348,0.0,167.0,1.1641532182693479e-10,0.0,0.0,11.0,0.0,11.0,0.0,128.0,0.0,0.0,1648520358.0,0.1466666666674427,604630.73828125,0.0,0.0,381.0,105.89322916666669,0,114.22526041666669,57.184895833333336,7.0,0.0,0.0,30000,0.0,0.0,65536,0.5988759994506836,0,0,0,0,0,0.0,94265344.0,1648439370,11894784,0.0,14909440.0,88.66666666662786,100000,0,30.0,0.0,128.0,0.0,1.428199291229248,0.0166666666666586,0
1648520400,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.0,0.1866088928327371,0.0,167.0,0.0,0.0,0.0,55.0,0.0,55.0,0.0,128.0,0.0,0.0,1648520418.0,0.1583333333328482,604630.73828125,0.0,0.0,275.0,105.908203125,0,114.240234375,57.1875,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0233774185180664,0,0,0,0,0,0.0,94220288.0,1648439370,11894784,0.0,14909440.0,99.33333333337214,100000,0,31.5,0.0,128.0,0.0,1.3917946815490725,0.028333333333343,0
1648520460,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,149.0,0.1135082865002914,0.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648520478.0,0.0950000000011641,604630.73828125,0.0,0.0,204.0,105.890625,0,114.22265625,57.1875,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0174117088317871,0,0,0,0,0,0.0,94220288.0,1648439370,11894784,0.0,14909440.0,69.0,100000,0,31.0,0.0,128.0,0.0,0.5627694129943848,0.0149999999999934,0
1648520520,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.5,0.1145016860009491,0.0,166.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,128.0,0.0,0.0,1648520538.0,0.0999999999985448,604630.73828125,0.0,0.0,249.5,105.875,0,114.20703125,57.1875,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0221462249755859,0,0,0,0,0,0.0,94220288.0,1648439370,11894784,0.0,14909440.0,53.5,100000,0,30.5,0.0,128.0,0.0,1.1152071952819824,0.0050000000000025,0
1648520580,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.5,0.1511401169991586,0.0,166.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,128.0,0.0,0.0,1648520598.0,0.1300000000010186,604630.73828125,0.0,0.0,253.0,105.865234375,0,114.197265625,57.1875,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0223269462585449,0,0,0,0,0,0.0,94220288.0,1648439370,11894784,0.0,14909440.0,87.0,100000,0,30.0,0.0,128.0,0.0,1.1155271530151367,0.019999999999996,0
1648520640,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.0,0.1582981193332671,0.0,166.0,1.1641532182693479e-10,0.0,0.0,33.0,0.0,33.0,0.0,128.0,0.0,0.0,1648520658.0,0.1300000000010186,604630.73828125,0.0,0.0,271.5,105.86848958333331,0,114.20052083333331,57.1875,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0230655670166015,0,0,0,0,0,0.0,94220288.0,1648439370,11894784,0.0,14909440.0,91.16666666662786,100000,0,30.0,0.0,128.0,0.0,1.3909077644348145,0.0116666666666702,0
1648520700,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.0,0.1706878456661797,0.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648520718.0,0.1549999999988358,604630.73828125,0.0,0.0,228.5,105.837890625,0,114.169921875,57.1875,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0194802284240722,0,0,0,0,0,0.0,94287872.0,1648439370,11894784,0.0,14909440.0,89.33333333337214,100000,0,28.5,0.0,128.0,0.0,0.838897705078125,0.0183333333333308,0
1648520760,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.0,0.1562276375007059,0.0,166.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,128.0,0.0,0.0,1648520778.0,0.1399999999994179,604630.73828125,0.0,0.0,274.5,105.947265625,0,114.279296875,57.1875,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0233030319213867,0,0,0,0,0,0.0,94355456.0,1648439370,11894784,0.0,14909440.0,91.0,100000,0,31.0,0.0,128.0,0.0,1.3909730911254885,0.0150000000000005,0
1648520820,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.0,0.140225213001031,0.0,166.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,128.0,0.0,0.0,1648520838.0,0.1150000000016007,604630.73828125,0.0,0.0,254.0,105.8515625,0,114.18359375,57.1875,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0214700698852539,0,0,0,0,0,0.0,94283776.0,1648439370,11894784,0.0,14909440.0,73.0,100000,0,31.0,0.0,128.0,0.0,1.1148796081542969,0.0150000000000005,0
1648520880,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.5,0.1569923859988193,0.0,167.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,128.0,0.0,0.0,1648520898.0,0.1349999999947613,604630.73828125,0.0,0.0,262.0,105.873046875,0,114.205078125,57.19140625,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0228848457336425,0,0,0,0,0,0.0,94212096.0,1648439370,11894784,0.0,14909440.0,86.0,100000,0,31.0,0.0,128.0,0.0,1.119832992553711,0.0249999999999985,0
1648520940,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.5,0.1442709575003391,0.0,167.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,128.0,0.0,0.0,1648520958.0,0.1250000000036379,604630.73828125,0.0,0.0,219.5,105.912109375,0,114.244140625,57.1953125,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0186166763305664,0,0,0,0,0,0.0,94347264.0,1648439370,11894784,0.0,14909440.0,74.5,100000,0,31.0,0.0,128.0,0.0,1.1136317253112793,0.0150000000000076,0
1648521000,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,218.5,0.1935113219988125,0.0,166.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,128.0,0.0,0.0,1648521003.0,0.1699999999982537,604630.73828125,0.0,0.0,295.5,105.90234375,0,114.234375,57.1953125,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0251312255859375,0,0,0,0,0,0.0,94347264.0,1648439370,11894784,0.0,14909440.0,94.5,100000,0,31.0,0.0,128.0,0.0,1.1180596351623535,0.0149999999999934,0
