timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648519860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,470.0,8.754070709499501,87.5,25.0,3.193878007499734,40423.5,0.0,28479.0,0.0,28479.0,0.0,128.00390625,0.0,6473.787109375,1648519900.0,0.0650000000000545,604630.73828125,0.0,0.0,622.5,100.82421875,0,127.91796875,1138.310546875,3.0,0.0,6.0,20000,0.0,0.0,1048576,0.0625581741333007,0,0,0,0,0,0.0,61227008.0,1647144340,0,0.0,57221120.0,666.0,100000,0,75.0,0.0,128.0,0.0,2.6163225173950195,8.515000000001237,0
1648519920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,295.0,7.891857048500242,69.5,25.0,2.2273228300000483,35553.0,0.0,29023.5,0.0,29023.5,0.0,128.00390625,0.0,5870.6640625,1648519960.0,0.0850000000000363,604630.73828125,0.0,0.0,386.5,101.09765625,0,127.955078125,1138.3125,3.0,0.0,6.0,20000,0.0,0.0,1048576,0.0389838218688964,0,0,0,0,0,0.0,61405184.0,1647144340,0,0.0,57348096.0,616.0,100000,0,75.0,0.0,128.0,0.0,1.3151097297668457,7.674999999999272,0
1648519980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,465.0,7.638211317500463,61.0,25.0,2.2296500755037414,34588.5,0.0,25162.5,0.0,25162.5,0.0,128.00390625,0.0,5725.234375,1648520020.0,0.0799999999999272,604630.73828125,0.0,0.0,672.0,101.306640625,0,127.95703125,1138.314453125,3.0,0.0,6.0,20000,0.0,0.0,1048576,0.0632920265197753,0,0,0,0,0,0.0,61149184.0,1647144340,67584,0.0,57380864.0,603.5,100000,0,75.0,0.0,128.0,0.0,3.222256183624268,7.375,0
1648520040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,490.5,6.986122355999214,64.5,25.0,2.035133938996296,31480.0,0.0,24519.0,0.0,24519.0,0.0,128.00390625,0.0,5227.15234375,1648520080.0,0.0949999999997999,604630.73828125,0.0,0.0,626.5,101.16796875,0,127.958984375,1138.31640625,3.0,0.0,6.0,20000,0.0,0.0,1048576,0.0635185241699218,0,0,0,0,0,0.0,61229056.0,1647144340,135168,0.0,57700352.0,546.0,100000,0,75.0,0.0,128.0,0.0,2.626832962036133,6.779999999999745,0
1648520100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,423.5,8.002128164500391,97.0,25.0,3.941563678003149,37543.5,0.0,28842.0,0.0,28842.0,0.0,128.00390625,0.0,5759.1875,1648520140.0,0.0700000000001637,604630.73828125,0.0,0.0,597.5,101.240234375,0,127.927734375,1138.3203125,3.0,0.0,6.0,20000,0.0,0.0,1048576,0.05698823928833,0,0,0,0,0,0.0,61177856.0,1647144340,135168,0.0,57749504.0,587.5,100000,0,75.0,0.0,128.0,0.0,2.59495210647583,7.734999999999673,0
1648520160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,446.0,7.403472952499214,69.0,25.0,2.543171163495572,35010.5,0.0,22357.5,0.0,22357.5,0.0,128.00390625,0.0,5431.322265625,1648520200.0,0.0650000000000545,604630.73828125,0.0,0.0,583.5,101.33984375,0,127.96484375,1138.3203125,3.0,0.0,6.0,20000,0.0,0.0,1048576,0.0606441497802734,0,0,0,0,0,0.0,61558784.0,1647144340,135168,0.0,57362432.0,560.5,100000,0,75.0,0.0,128.0,0.0,2.606490135192871,7.100000000000364,0
1648520220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,288.0,8.267732462000822,62.5,24.0,0.8250743985045119,38214.0,0.0,29452.5,0.0,29452.5,0.0,128.00390625,0.0,6379.794921875,1648520260.0,0.0199999999999818,604630.73828125,0.0,0.0,564.0,100.4765625,0,127.85546875,1138.32421875,2.0,0.0,6.0,20000,0.0,0.0,1048576,0.0444893836975097,0,0,0,0,0,0.0,61487104.0,1647144340,135168,0.0,56782848.0,672.0,100000,0,75.0,0.0,128.0,0.0,3.1548566818237305,8.074999999999818,0
1648520280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,316.0,7.679768320000221,66.5,24.0,1.264670575998025,35500.5,0.0,24700.5,0.0,24700.5,0.0,128.00390625,0.0,5836.41796875,1648520320.0,0.0299999999999727,604630.73828125,0.0,0.0,576.0,101.3125,0,127.931640625,1138.32421875,2.0,0.0,6.0,20000,0.0,0.0,1048576,0.0468101501464843,0,0,0,0,0,0.0,61458432.0,1647144340,202752,0.0,57145344.0,609.0,100000,0,75.0,0.0,128.0,0.0,2.5411810874938965,7.380000000000109,0
1648520340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,250.5,7.239484756999445,81.5,25.0,2.348173250997206,33871.0,0.0,22522.5,0.0,22522.5,0.0,128.00390625,0.0,5266.53125,1648520380.0,0.0249999999998635,604630.73828125,0.0,0.0,387.0,101.109375,0,127.96484375,1138.32421875,3.0,0.0,6.0,20000,0.0,0.0,1048576,0.0340933799743652,0,0,0,0,0,0.0,61491200.0,1647144340,202752,0.0,57268224.0,532.0,100000,0,75.0,0.0,128.0,0.0,1.2958383560180664,7.059999999999491,0
1648520400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,570.5,8.507700994499828,82.0,25.0,2.9842417365034635,38484.0,0.0,30178.5,0.0,30178.5,0.0,128.00390625,0.0,6252.26171875,1648520440.0,0.0750000000002728,604630.73828125,0.0,0.0,782.0,101.015625,0,127.9609375,1138.328125,3.0,0.0,6.0,20000,0.0,0.0,1048576,0.0734381675720214,0,0,0,0,0,0.0,61632512.0,1647144340,135168,0.0,56887296.0,649.0,100000,0,75.0,0.0,128.0,0.0,3.880581378936768,8.170000000000073,0
1648520460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,450.5,6.918011390500396,76.0,25.0,2.776180917499005,31547.0,0.0,25080.0,0.0,25080.0,0.0,128.00390625,0.0,5084.21875,1648520500.0,0.0899999999999181,604630.73828125,0.0,0.0,601.5,100.744140625,0,127.876953125,1138.328125,3.0,0.0,6.0,20000,0.0,0.0,1048576,0.0577034950256347,0,0,0,0,0,0.0,61472768.0,1647144340,135168,0.0,57602048.0,519.5,100000,0,75.0,0.0,128.0,0.0,2.599134922027588,6.725000000000364,0
1648520520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,475.5,8.33444567999868,74.0,25.0,2.366908575000707,37867.0,0.0,26515.5,0.0,26515.5,0.0,128.00390625,0.0,6304.04296875,1648520560.0,0.0899999999999181,604630.73828125,0.0,0.0,600.5,101.556640625,0,127.92578125,1138.33203125,3.0,0.0,6.0,20000,0.0,0.0,1048576,0.0617194175720214,0,0,0,0,0,0.0,61179904.0,1647144340,135168,0.0,57479168.0,657.5,100000,0,75.0,0.0,128.0,0.0,2.622013092041016,8.069999999999709,0
1648520580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,496.0,7.67880427450109,62.0,25.0,2.035148624996509,34247.0,0.0,26449.5,0.0,26449.5,0.0,128.00390625,0.0,5773.1875,1648520620.0,0.0800000000001546,604630.73828125,0.0,0.0,636.5,101.521484375,0,127.89453125,1138.3359375,3.0,0.0,6.0,20000,0.0,0.0,1048576,0.0654778480529785,0,0,0,0,0,0.0,61294592.0,1647144340,135168,0.0,57950208.0,608.0,100000,0,75.0,0.0,128.0,0.0,2.6165943145751958,7.345000000001164,0
1648520640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,435.5,7.807419455499257,61.0,25.0,2.028622110003198,35385.5,0.0,25789.5,0.0,25789.5,0.0,128.00390625,0.0,5880.634765625,1648520680.0,0.0799999999999272,604630.73828125,0.0,0.0,583.5,101.208984375,0,127.990234375,1138.337890625,3.0,0.0,6.0,20000,0.0,0.0,1048576,0.0591211318969726,0,0,0,0,0,0.0,60975104.0,1647144340,135168,0.0,57896960.0,620.5,100000,0,75.0,0.0,128.0,0.0,2.6045589447021484,7.489999999999782,0
1648520700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,438.5,7.197637819501324,63.5,25.0,1.688203721998434,32774.0,0.0,25030.5,0.0,25030.5,0.0,128.00390625,0.0,5379.4453125,1648520740.0,0.084999999999809,604630.73828125,0.0,0.0,608.5,101.40625,0,127.80078125,1138.33984375,3.0,0.0,6.0,20000,0.0,0.0,1048576,0.0579171180725097,0,0,0,0,0,0.0,61274112.0,1647144340,135168,0.0,57047040.0,560.5,100000,0,75.0,0.0,128.0,0.0,2.594311237335205,6.974999999999454,0
1648520760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,467.5,7.119995446499161,57.0,25.0,2.103287092500977,31794.5,0.0,22951.5,0.0,22951.5,0.0,128.00390625,0.0,5389.677734375,1648520800.0,0.0750000000002728,604630.73828125,0.0,0.0,659.5,101.048828125,0,127.921875,1138.34375,3.0,0.0,6.0,20000,0.0,0.0,1048576,0.0643486976623535,0,0,0,0,0,0.0,60905472.0,1647144340,135168,0.0,57790464.0,569.0,100000,0,75.0,0.0,128.0,0.0,2.605286121368408,6.850000000000364,0
1648520820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,393.0,6.99998038350077,46.5,25.0,1.63022225199893,31013.5,0.0,24123.0,0.0,24123.0,0.0,128.00390625,0.0,5290.4453125,1648520860.0,0.0650000000000545,604630.73828125,0.0,0.0,525.0,100.67578125,0,127.87890625,1138.34765625,3.0,0.0,6.0,20000,0.0,0.0,1048576,0.0518207550048828,0,0,0,0,0,0.0,60354560.0,1647144340,202752,0.0,58025984.0,555.5,100000,0,75.0,0.0,128.0,0.0,1.9718213081359863,6.724999999999454,0
1648520880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,495.5,8.221959120500287,71.5,25.0,1.9779449785019096,37006.5,0.0,28413.0,0.0,28413.0,0.0,128.00390625,0.0,6216.86328125,1648520920.0,0.0949999999997999,604630.73828125,0.0,0.0,682.5,100.958984375,0,127.96875,1138.34765625,3.0,0.0,6.0,20000,0.0,0.0,1048576,0.0652322769165039,0,0,0,0,0,0.0,60784640.0,1647144340,270336,0.0,57866240.0,658.5,100000,0,75.0,0.0,128.0,0.0,3.2334532737731934,7.9099999999998545,0
1648520940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,347.0,6.138232037998932,45.5,25.0,1.20024374949935,27670.0,0.0,20905.5,0.0,20905.5,0.0,128.00390625,0.0,4684.41015625,1648520965.0,0.0800000000001546,604630.73828125,0.0,0.0,469.0,101.15234375,0,127.93359375,1138.3515625,3.0,0.0,6.0,20000,0.0,0.0,1048576,0.044689655303955,0,0,0,0,0,0.0,61304832.0,1647144340,270336,0.0,57389056.0,498.0,100000,0,75.0,0.0,128.0,0.0,1.960498809814453,5.955000000000837,0
1648521000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,634.0,8.02421875500022,64.0,25.0,2.1028114709988586,35533.0,0.0,27390.0,0.0,27390.0,0.0,128.00390625,0.0,6103.19140625,1648521025.0,0.0799999999999272,604630.73828125,0.0,0.0,786.0,100.74609375,0,127.93359375,1138.35546875,3.0,0.0,6.0,20000,0.0,0.0,1048576,0.6479864120483398,0,0,0,0,0,0.0,60547072.0,1647144340,270336,0.0,57249792.0,635.0,100000,0,75.0,0.0,128.0,0.0,2.651762008666992,7.669999999999163,0
