timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648519860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,313.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7109375,0.0,0.0,1648519900.0,0.0,604630.73828125,0.0,0.0,432.5,39.203125,0,42.9609375,10.8671875,2.0,0.0,0.0,20000,0.0,0.0,1048576,0.6022143363952637,0,0,0,0,0,0.0,34070528.0,1648164272,4595712,0.0,4993024.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.5836539268493652,0.0,0
1648519920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7109375,0.0,0.0,1648519960.0,0.0,604630.73828125,0.0,0.0,311.0,39.203125,0,42.9609375,10.8671875,2.0,0.0,0.0,20000,0.0,0.0,1048576,0.0252580642700195,0,0,0,0,0,0.0,34070528.0,1648164272,4595712,0.0,4993024.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.5480527877807617,0.0,0
1648519980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7109375,0.0,0.0,1648520020.0,0.0,604630.73828125,0.0,0.0,280.0,39.203125,0,42.9609375,10.8671875,2.0,0.0,0.0,20000,0.0,0.0,1048576,0.022658348083496,0,0,0,0,0,0.0,34070528.0,1648164272,4595712,0.0,4993024.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.5460920333862305,0.0,0
1648520040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7109375,0.0,0.0,1648520080.0,0.0,604630.73828125,0.0,0.0,286.5,39.203125,0,42.9609375,10.8671875,2.0,0.0,0.0,20000,0.0,0.0,1048576,0.0230898857116699,0,0,0,0,0,0.0,34070528.0,1648164272,4595712,0.0,4993024.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.5465788841247559,0.0,0
1648520100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7109375,0.0,0.0,1648520140.0,0.0,604630.73828125,0.0,0.0,291.0,39.203125,0,42.9609375,10.8671875,2.0,0.0,0.0,20000,0.0,0.0,1048576,0.0236244201660156,0,0,0,0,0,0.0,34070528.0,1648164272,4595712,0.0,4993024.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.5470943450927734,0.0,0
1648520160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7109375,0.0,0.0,1648520200.0,0.0,604630.73828125,0.0,0.0,300.5,39.203125,0,42.9609375,10.8671875,2.0,0.0,0.0,20000,0.0,0.0,1048576,0.024482250213623,0,0,0,0,0,0.0,34070528.0,1648164272,4595712,0.0,4993024.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.5464158058166504,0.0,0
1648520220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7109375,0.0,0.0,1648520260.0,0.0,604630.73828125,0.0,0.0,319.5,39.203125,0,42.9609375,10.8671875,2.0,0.0,0.0,20000,0.0,0.0,1048576,0.0264067649841308,0,0,0,0,0,0.0,34070528.0,1648164272,4595712,0.0,4993024.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.546358585357666,0.0,0
1648520280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7109375,0.0,0.0,1648520320.0,0.0,604630.73828125,0.0,0.0,304.5,39.203125,0,42.9609375,10.8671875,2.0,0.0,0.0,20000,0.0,0.0,1048576,0.0243139266967773,0,0,0,0,0,0.0,34070528.0,1648164272,4595712,0.0,4993024.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.5450115203857422,0.0,0
1648520340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7109375,0.0,0.0,1648520380.0,0.0,604630.73828125,0.0,0.0,292.0,39.203125,0,42.9609375,10.8671875,2.0,0.0,0.0,20000,0.0,0.0,1048576,0.0228471755981445,0,0,0,0,0,0.0,34070528.0,1648164272,4595712,0.0,4993024.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.545903205871582,0.0,0
1648520400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7109375,0.0,0.0,1648520440.0,0.0,604630.73828125,0.0,0.0,312.5,39.203125,0,42.9609375,10.8671875,2.0,0.0,0.0,20000,0.0,0.0,1048576,0.0251998901367187,0,0,0,0,0,0.0,34070528.0,1648164272,4595712,0.0,4993024.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.5480136871337891,0.0,0
1648520460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,150.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7109375,0.0,0.0,1648520500.0,0.0,604630.73828125,0.0,0.0,236.5,39.203125,0,42.9609375,10.8671875,2.0,0.0,0.0,20000,0.0,0.0,1048576,0.01898193359375,0,0,0,0,0,0.0,34070528.0,1648164272,4595712,0.0,4993024.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.5437617301940918,0.0,0
1648520520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7109375,0.0,0.0,1648520560.0,0.0,604630.73828125,0.0,0.0,286.0,39.203125,0,42.9609375,10.8671875,2.0,0.0,0.0,20000,0.0,0.0,1048576,0.0235114097595214,0,0,0,0,0,0.0,34070528.0,1648164272,4595712,0.0,4993024.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.5471487045288086,0.0,0
1648520580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7109375,0.0,0.0,1648520620.0,0.0,604630.73828125,0.0,0.0,267.0,39.203125,0,42.9609375,10.8671875,2.0,0.0,0.0,20000,0.0,0.0,1048576,0.0215435028076171,0,0,0,0,0,0.0,34070528.0,1648164272,4595712,0.0,4993024.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.5454216003417969,0.0,0
1648520640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7109375,0.0,0.0,1648520680.0,0.0,604630.73828125,0.0,0.0,288.0,39.203125,0,42.9609375,10.8671875,2.0,0.0,0.0,20000,0.0,0.0,1048576,0.0235781669616699,0,0,0,0,0,0.0,34070528.0,1648164272,4595712,0.0,4993024.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.5470099449157715,0.0,0
1648520700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7109375,0.0,0.0,1648520740.0,0.0,604630.73828125,0.0,0.0,271.5,39.203125,0,42.9609375,10.8671875,2.0,0.0,0.0,20000,0.0,0.0,1048576,0.0221047401428222,0,0,0,0,0,0.0,34070528.0,1648164272,4595712,0.0,4993024.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.5459198951721191,0.0,0
1648520760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7109375,0.0,0.0,1648520800.0,0.0,604630.73828125,0.0,0.0,305.5,39.203125,0,42.9609375,10.8671875,2.0,0.0,0.0,20000,0.0,0.0,1048576,0.0249319076538085,0,0,0,0,0,0.0,34070528.0,1648164272,4595712,0.0,4993024.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.5480270385742188,0.0,0
1648520820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7109375,0.0,0.0,1648520860.0,0.0,604630.73828125,0.0,0.0,285.0,39.203125,0,42.9609375,10.8671875,2.0,0.0,0.0,20000,0.0,0.0,1048576,0.0230207443237304,0,0,0,0,0,0.0,34070528.0,1648164272,4595712,0.0,4993024.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.5465879440307617,0.0,0
1648520880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,148.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7109375,0.0,0.0,1648520920.0,0.0,604630.73828125,0.0,0.0,244.5,39.203125,0,42.9609375,10.8671875,2.0,0.0,0.0,20000,0.0,0.0,1048576,0.0192928314208984,0,0,0,0,0,0.0,34070528.0,1648164272,4595712,0.0,4993024.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.5435409545898438,0.0,0
1648520940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7109375,0.0,0.0,1648520965.0,0.0,604630.73828125,0.0,0.0,259.0,39.203125,0,42.9609375,10.8671875,2.0,0.0,0.0,20000,0.0,0.0,1048576,0.0213069915771484,0,0,0,0,0,0.0,34070528.0,1648164272,4595712,0.0,4993024.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.4129347801208496,0.0,0
1648521000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7109375,0.0,0.0,1648521025.0,0.0,604630.73828125,0.0,0.0,284.0,39.203125,0,42.9609375,10.8671875,2.0,0.0,0.0,20000,0.0,0.0,1048576,0.0229425430297851,0,0,0,0,0,0.0,34070528.0,1648164272,4595712,0.0,4993024.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.5462141036987305,0.0,0
