timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648519980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.5,0.0025494005000155,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648520020.0,0.0,604630.73828125,0.0,0.0,293.0,47.59375,0,51.9375,34.697265625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0263009071350097,0,0,0,0,0,0.0,36728832.0,1648164272,1081344,0.0,6361088.0,4.0,100000,0,14.0,0.0,256.0,0.0,0.3163185119628906,0.0,0
1648520040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.5,0.0054637864999875,0.0,22.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,256.0,0.0,0.0,1648520080.0,0.0100000000000015,604630.73828125,0.0,0.0,277.5,47.59375,0,51.9375,34.701171875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0240712165832519,0,0,0,0,0,0.0,36728832.0,1648164272,1081344,0.0,6361088.0,9.0,100000,0,14.0,0.0,256.0,0.0,0.3148760795593261,0.0,0
1648520100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,269.5,0.0044063080000142,0.0,22.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,256.0,0.0,0.0,1648520140.0,0.0,604630.73828125,0.0,0.0,357.5,47.59375,0,51.9375,34.703125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.3133192062377929,0,0,0,0,0,0.0,36728832.0,1648164272,1081344,0.0,6361088.0,7.0,100000,0,14.0,0.0,256.0,0.0,0.3352589607238769,0.0,0
1648520160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,272.5,0.0065838140000096,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648520200.0,0.009999999999998,604630.73828125,0.0,0.0,385.0,47.59375,0,51.9375,34.705078125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.3163900375366211,0,0,0,0,0,0.0,36728832.0,1648164272,1081344,0.0,6361088.0,9.0,100000,0,14.0,0.0,256.0,0.0,0.3362574577331543,0.0,0
1648520220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,148.5,3.2268999987650204e-05,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648520260.0,0.0,604630.73828125,0.0,0.0,269.5,47.59375,0,51.9375,34.70703125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.02227783203125,0,0,0,0,0,0.0,36728832.0,1648164272,1081344,0.0,6361088.0,0.0,100000,0,14.0,0.0,256.0,0.0,0.3074736595153808,0.0,0
1648520280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.5,0.0008902784999946,0.0,20.5,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648520320.0,0.0,604630.73828125,0.0,0.0,336.5,47.59375,0,51.9375,34.70703125,2.5,0.0,0.0,40000,0.0,0.0,1048576,0.0278706550598144,0,0,0,0,0,0.0,36728832.0,1648164272,1081344,0.0,6361088.0,1.0,100000,0,14.0,0.0,256.0,0.0,0.3124947547912597,0.0,0
1648520340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.5,0.0045920190000003,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648520380.0,0.0,604630.73828125,0.0,0.0,280.5,47.59375,0,51.9375,34.708984375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0225968360900878,0,0,0,0,0,0.0,36728832.0,1648164272,1081344,0.0,6361088.0,7.0,100000,0,14.0,0.0,256.0,0.0,0.3126182556152344,0.0049999999999954,0
1648520400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.0,0.0057695874999978,0.0,22.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,256.0,0.0,0.0,1648520440.0,0.0,604630.73828125,0.0,0.0,290.0,47.59375,0,51.9375,34.712890625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0256500244140625,0,0,0,0,0,0.0,36728832.0,1648164272,1081344,0.0,6361088.0,9.0,100000,0,14.0,0.0,256.0,0.0,0.3174753189086914,0.0050000000000096,0
1648520460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,152.5,0.0038374069999917,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648520500.0,0.004999999999999,604630.73828125,0.0,0.0,234.0,47.59375,0,51.9375,34.71484375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0194878578186035,0,0,0,0,0,0.0,36728832.0,1648164272,1081344,0.0,6361088.0,6.0,100000,0,14.0,0.0,256.0,0.0,0.3106904029846191,0.0,0
1648520520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.5,0.0056364215000144,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648520560.0,0.0050000000000025,604630.73828125,0.0,0.0,262.0,47.59375,0,51.9375,34.716796875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.024871826171875,0,0,0,0,0,0.0,36728832.0,1648164272,1081344,0.0,6361088.0,9.0,100000,0,14.0,0.0,256.0,0.0,0.3155674934387207,0.0,0
1648520580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,217.5,0.0043272755000032,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648520620.0,0.004999999999999,604630.73828125,0.0,0.0,313.5,47.59375,0,51.9375,34.720703125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0280952453613281,0,0,0,0,0,0.0,36728832.0,1648164272,1081344,0.0,6361088.0,7.0,100000,0,14.0,0.0,256.0,0.0,0.3179125785827636,0.0,0
1648520640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.5,0.0064011704999984,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648520680.0,0.004999999999999,604630.73828125,0.0,0.0,280.5,47.59375,0,51.9375,34.724609375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0239086151123046,0,0,0,0,0,0.0,36728832.0,1648164272,1081344,0.0,6361088.0,10.0,100000,0,14.0,0.0,256.0,0.0,0.3177943229675293,0.0,0
1648520700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,151.0,0.0040411935000008,0.0,22.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,256.0,0.0,0.0,1648520740.0,0.0,604630.73828125,0.0,0.0,228.5,47.59375,0,51.9375,34.7265625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.019240379333496,0,0,0,0,0,0.0,36728832.0,1648164272,1081344,0.0,6361088.0,5.0,100000,0,14.0,0.0,256.0,0.0,0.3115081787109375,0.0,0
1648520760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.0,0.00810790700001,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648520800.0,0.0100000000000015,604630.73828125,0.0,0.0,297.5,47.59375,0,51.9375,34.732421875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0253896713256835,0,0,0,0,0,0.0,36728832.0,1648164272,1081344,0.0,6361088.0,10.0,100000,0,14.0,0.0,256.0,0.0,0.3181309700012207,0.0,0
1648520820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.0,0.0044479824999967,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648520860.0,0.0,604630.73828125,0.0,0.0,297.5,47.59375,0,51.9375,34.736328125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0266194343566894,0,0,0,0,0,0.0,36728832.0,1648164272,1081344,0.0,6361088.0,7.0,100000,0,14.0,0.0,256.0,0.0,0.3187947273254394,0.0,0
1648520880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,154.0,0.006406210999998,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648520920.0,0.0100000000000015,604630.73828125,0.0,0.0,234.5,47.59375,0,51.9375,34.740234375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0199742317199707,0,0,0,0,0,0.0,36728832.0,1648164272,1081344,0.0,6361088.0,10.0,100000,0,14.0,0.0,256.0,0.0,0.3118720054626465,0.0,0
1648520940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,123.5,0.0031302764999878,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648520965.0,0.0,604630.73828125,0.0,0.0,186.0,47.59375,0,51.9375,34.7421875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.016115665435791,0,0,0,0,0,0.0,36728832.0,1648164272,1081344,0.0,6361088.0,5.0,100000,0,14.0,0.0,256.0,0.0,0.2333903312683105,0.0,0
1648521000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.0,0.0075291910000032,0.0,22.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,256.0,0.0,0.0,1648521025.0,0.009999999999998,604630.73828125,0.0,0.0,283.0,47.59375,0,51.9375,34.7421875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0253620147705078,0,0,0,0,0,0.0,36728832.0,1648164272,1081344,0.0,6361088.0,12.0,100000,0,14.0,0.0,256.0,0.0,0.3182687759399414,0.0,0
