timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648540320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,134.33333333348855,0.0040278639999087,0.0,21.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,256.0,0.0,0.0,1648540347.0,0.0049999999999954,604630.73828125,0.0,0.0,202.3333333330229,70.572265625,0,76.345703125,79.29296875,3.0,0.0,28499276.0,40000,0.0,0.0,65536,0.0188474655151367,0,0,0,0,0,0.0,32167936.0,1647145777,557056.0,0.0,26320896.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.1945660909013895,0.0,0
1648540380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.0,0.0052615770000556,0.0,21.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,256.0,0.0,0.0,1648540407.0,0.0,604630.73828125,0.0,0.0,240.5,70.732421875,0,76.505859375,79.296875,3.0,0.0,28499276.0,40000,0.0,0.0,65536,0.0224947929382324,0,0,0,0,0,0.0,32335872.0,1647145777,557056.0,0.0,26320896.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.1539430618286132,0.0,0
1648540440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,207.66666666651145,0.0043334210000693,0.0,21.0,0.0,0.0,0.0,36.5,0.0,36.5,0.0,256.0,0.0,0.0,1648540467.0,0.0099999999999909,604630.73828125,0.0,0.0,299.8333333330229,70.859375,0,76.6328125,79.296875,3.0,0.0,28499276.0,40000,0.0,0.0,65536,0.0281453132629394,0,0,0,0,0,0.0,32468992.0,1647145777,557056.0,0.0,26320896.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.2454150517778544,0.0,0
1648540500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,154.33333333348855,0.0035401435000039,0.0,21.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,256.0,0.0,0.0,1648540527.0,0.0,604630.73828125,0.0,0.0,234.6666666669771,70.97265625,0,76.74609375,79.30078125,3.0,0.0,28499276.0,40000,0.0,0.0,65536,0.0206661224365234,0,0,0,0,0,0.0,32587776.0,1647145777,557056.0,0.0,26320896.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.1950365702314229,0.0,0
1648540560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,138.5,0.0061043679999102,0.0,21.0,0.0,0.0,0.0,59.0,0.0,59.0,0.0,256.0,0.0,0.0,1648540587.0,0.0049999999999954,604630.73828125,0.0,0.0,202.0,70.20703125,0,75.98046875,79.3046875,3.0,0.0,28499276.0,40000,0.0,0.0,65536,0.0187954902648925,0,0,0,0,0,0.0,31784960.0,1647145777,557056.0,0.0,26320896.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.1503224372863769,0.0,0
1648540620,0.0,204,256.0,0.0859375,0.0,0.0,0.0,0,0.0,0,0.0,181.0,0.8563177050000377,17.0,31.0,2.5388267480011564,42.0,0.0,51336.5,1.0,51336.5,1.0,256.0,0.0,3.99609375,1648540647.0,0.6750000000000682,604630.73828125,0.0,0.0,259.5,127.775390625,0,130.689453125,79.30859375,3.0,0.0,28499276.0,40000,8.0,0.0,65536,0.0240430831909179,0,0,0,0,0,0.0,84514816.0,1647145777,589824.0,0.0,30511104.0,50.5,100000,0,27.0,0.0,256.0,0.0,0.2153882980346679,0.1349999999999909,0
1648540680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.0,0.0909435010000834,0.0,31.0,0.0,0.0,0.0,2839.5,0.0,2839.5,0.0,256.0,0.0,0.0,1648540707.0,0.0549999999999499,604630.73828125,0.0,0.0,248.0,138.736328125,0,141.650390625,79.3125,3.0,0.0,28499276.0,40000,0.0,0.0,65536,0.0223503112792968,0,0,0,0,0,0.0,95858688.0,1647145777,589824.0,0.0,30511104.0,100.5,100000,0,27.0,0.0,256.0,0.0,0.2133498191833496,0.0400000000000204,0
1648540740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.5,0.1274489501664675,0.0,31.0,0.0,0.0,0.0,1844.333333333023,0.0,1844.333333333023,0.0,256.0,0.0,0.0,1648540767.0,0.0716666666666014,604630.73828125,0.0,0.0,261.0,142.40885416666666,0,145.31510416666666,79.31770833333333,3.0,0.0,28499276.0,40000,0.0,0.0,65536,0.0243043899536132,0,0,0,0,0,0.0,100027050.66666669,1647145777,589824.0,0.0,30511104.0,114.33333333332848,100000,0,28.0,0.0,256.0,0.0,0.1986927986145019,0.0483333333333462,0
1648540800,0.0,204,256.0,0.0182291666666642,0.0,0.0,0.0,0,0.0,0,0.0,176.33333333348855,1.5047358620001887,35.33333333333394,31.0,7.761876457332619,0.0,0.0,67996.33333333302,0.0,67996.33333333302,0.0,256.0,0.0,0.0,1648540827.0,1.3133333333332755,604630.73828125,0.0,0.0,268.0,142.57421875,0,145.48046875,79.3203125,3.0,0.0,28499276.0,40000,2.0,0.0,65536,0.0235951741536837,0,0,0,0,0,0.0,100200448.0,1647145777,589824.0,0.0,30511104.0,86.0,100000,0,28.0,0.0,256.0,0.0,0.1990502675371317,0.2033333333333757,0
1648540860,0.0,204,256.0,0.0182291666666642,0.0,0.0,0.0,0,0.0,0,0.0,176.33333333348855,1.5047358620001887,35.33333333333394,24.33333333333333,7.761876457332619,0.0,0.0,67996.33333333302,0.0,67996.33333333302,0.0,256.0,0.0,0.0,1648540887.0,1.3133333333332755,604630.73828125,0.0,0.0,268.0,99.49739583333331,0,102.40364583333331,79.32161458333333,3.0,0.0,28499276.0,40000,2.0,0.0,65536,0.0235951741536837,0,0,0,0,0,0.0,55189504.0,1647145777,567978.6666666666,0.0,30511104.0,86.0,100000,0,17.333333333333332,0.0,256.0,0.0,0.1990502675371317,0.2033333333333757,0
1648540920,0.0,204,256.0,0.0091145833333357,0.0,0.0,0.0,0,0.0,0,0.0,113.5,0.7344176779998861,17.66666666666606,21.0,3.8809382286654,0.0,0.0,33978.66666666698,0.0,33978.66666666698,0.0,256.0,0.0,0.0,1648540947.0,0.6366666666667697,604630.73828125,0.0,0.0,173.0,77.89453125,0,80.80078125,79.32421875,3.0,0.0,28499276.0,40000,1.0,0.0,65536,0.0152220726013183,0,0,0,0,0,0.0,32616448.0,1647145777,557056.0,0.0,30511104.0,24.0,100000,0,12.0,0.0,256.0,0.0,0.1468744277954101,0.0866666666666446,0
1648540980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,231.5,0.0048408504999315,0.0,21.0,0.0,0.0,0.0,51.5,0.0,51.5,0.0,256.0,0.0,0.0,1648541007.0,0.0099999999999909,604630.73828125,0.0,0.0,312.0,74.4375,0,79.689453125,79.328125,3.0,0.0,28499276.0,40000,0.0,0.0,65536,0.3065085411071777,0,0,0,0,0,0.0,31791104.0,1647145777,557056.0,0.0,30171136.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.2210378646850586,0.0,0
1648541040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,248.0,0.0035529154999949,0.0,21.0,0.0,0.0,0.0,29.5,0.0,29.5,0.0,256.0,0.0,0.0,1648541067.0,0.0,604630.73828125,0.0,0.0,332.5,68.33203125,0,78.5859375,79.33203125,3.0,0.0,28499276.0,40000,0.0,0.0,65536,0.3078184127807617,0,0,0,0,0,0.0,31911936.0,1647145777,557056.0,0.0,28893184.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.2236957550048828,0.0099999999999909,0
1648541100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.5,0.0049236414999995,0.0,21.0,0.0,0.0,0.0,40.5,0.0,40.5,0.0,256.0,0.0,0.0,1648541127.0,0.0049999999999954,604630.73828125,0.0,0.0,255.0,67.20703125,0,78.259765625,79.3359375,3.0,0.0,28499276.0,40000,0.0,0.0,65536,0.0227651596069335,0,0,0,0,0,0.0,32077824.0,1647145777,557056.0,0.0,28385280.0,7.0,100000,0,12.0,0.0,256.0,0.0,0.1974239349365234,0.0,0
1648541160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,146.5,0.0038528790000782,0.0,21.0,0.0,0.0,0.0,33.5,0.0,33.5,0.0,256.0,0.0,0.0,1648541187.0,0.0049999999999954,604630.73828125,0.0,0.0,223.0,66.833984375,0,78.015625,79.33984375,3.0,0.0,28499276.0,40000,0.0,0.0,65536,0.0208377838134765,0,0,0,0,0,0.0,32215040.0,1647145777,557056.0,0.0,27992064.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1961026191711425,0.0,0
1648541220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.5,0.0040240035000351,0.0,21.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648541247.0,0.0,604630.73828125,0.0,0.0,260.0,66.96875,0,78.14453125,79.34375,3.0,0.0,28499276.0,40000,0.0,0.0,65536,0.0230975151062011,0,0,0,0,0,0.0,32350208.0,1647145777,557056.0,0.0,27992064.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.2073202133178711,0.0,0
1648541280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.5,0.0030763264999222,0.0,21.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,256.0,0.0,0.0,1648541307.0,0.0,604630.73828125,0.0,0.0,280.8333333330229,67.07421875,0,78.2421875,79.34375,3.0,0.0,28499276.0,40000,0.0,0.0,65536,0.0249336560567599,0,0,0,0,0,0.0,32452608.0,1647145777,557056.0,0.0,27992064.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.2519952456159444,0.0,0
1648541340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.0,0.0050300988333447,0.0,21.0,0.0,0.0,0.0,42.66666666697711,0.0,42.66666666697711,0.0,256.0,0.0,0.0,1648541367.0,0.0099999999999909,604630.73828125,0.0,0.0,264.6666666669771,67.25260416666667,0,78.40885416666667,79.34895833333333,3.0,0.0,28499276.0,40000,0.0,0.0,65536,0.024070421854617,0,0,0,0,0,0.0,32627370.666666668,1647145777,557056.0,0.0,27992064.0,4.666666666671517,100000,0,12.0,0.0,256.0,0.0,0.1994269688921122,0.0,0
1648541400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,118.0,0.0042582896667227,0.0,21.0,0.0,0.0,0.0,45.33333333302289,0.0,45.33333333302289,0.0,256.0,0.0,0.0,1648541427.0,0.0,604630.73828125,0.0,0.0,180.5,66.43359375,0,77.5859375,79.3515625,3.0,0.0,28499276.0,40000,0.0,0.0,65536,0.0155820846557617,0,0,0,0,0,0.0,31764480.0,1647145777,557056.0,0.0,27992064.0,3.3333333333284827,100000,0,12.0,0.0,256.0,0.0,0.1467852592468261,0.0,0
1648541460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.5,0.0046476579999534,0.0,21.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,256.0,0.0,0.0,1648541487.0,0.0,604630.73828125,0.0,0.0,250.0,66.58984375,0,77.734375,79.35546875,3.0,0.0,28499276.0,40000,0.0,0.0,65536,0.023348331451416,0,0,0,0,0,0.0,31920128.0,1647145777,557056.0,0.0,27992064.0,7.0,100000,0,12.0,0.0,256.0,0.0,0.1986818313598632,0.0,0
