timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648540320,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,368.3333333330229,0.0839739614999928,0.0,92.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,249.765625,0.0,0.0,1648540347.0,0.1149999999999948,604630.73828125,0.0,0.0,528.0,135.94921875,0,144.3984375,23.71484375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0631313323974609,0,0,0,0,0,0.0,123285504.0,1648503144,14659584.0,0.0,17719296.0,121.0,100000,0,22.0,0.0,600.0,0.0,0.9820143381766684,0.1050000000000039,0
1648540380,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,409.3333333330229,0.0767364175000011,0.0,92.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,249.765625,0.0,0.0,1648540407.0,0.0899999999999892,604630.73828125,0.0,0.0,545.0,135.904296875,0,144.353515625,23.71484375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0686467488606012,0,0,0,0,0,0.0,123246592.0,1648503144,14659584.0,0.0,17719296.0,115.5,100000,0,21.5,0.0,600.0,0.0,1.021876335144043,0.0799999999999983,0
1648540440,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,356.6666666669771,0.104059448000001,0.0,92.0,0.0,0.0,0.0,76.16666666665697,0.0,76.16666666665697,0.0,249.765625,0.0,0.0,1648540467.0,0.123333333333349,604630.73828125,0.0,0.0,526.0,136.04296875,0,144.4921875,23.71484375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0620657602946721,0,0,0,0,0,0.0,123389269.33333331,1648503144,14659584.0,0.0,17719296.0,146.16666666667152,100000,0,21.666666666666668,0.0,600.0,0.0,0.9745874404907228,0.1283333333333303,0
1648540500,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,294.5,0.0886259139999907,0.0,92.0,0.0,0.0,0.0,32.333333333343035,0.0,32.333333333343035,0.0,249.765625,0.0,0.0,1648540527.0,0.1066666666666549,604630.73828125,0.0,0.0,422.0,136.046875,0,144.49609375,23.71484375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0519218444824218,0,0,0,0,0,0.0,123404288.0,1648503144,14659584.0,0.0,17719296.0,137.33333333332848,100000,0,21.0,0.0,600.0,0.0,0.7425980567932129,0.1066666666666691,0
1648540560,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,436.5,0.0732718044999956,0.0,92.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,249.765625,0.0,0.0,1648540587.0,0.0799999999999983,604630.73828125,0.0,0.0,630.3333333339542,136.1328125,0,144.58203125,23.71484375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0760323206584416,0,0,0,0,0,0.0,123478016.0,1648503144,14659584.0,0.0,17719296.0,107.5,100000,0,22.0,0.0,600.0,0.0,1.2144004503898032,0.0900000000000034,0
1648540620,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,344.0,0.106709526000003,0.0,92.0,0.0,0.0,0.0,137.5,0.0,137.5,0.0,249.765625,0.0,0.0,1648540647.0,0.1150000000000091,604630.73828125,0.0,0.0,493.6666666660458,136.5390625,0,144.98828125,23.71484375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0601476033527887,0,0,0,0,0,0.0,123920384.0,1648503144,14659584.0,0.0,17719296.0,136.5,100000,0,21.0,0.0,600.0,0.0,0.9687951405830972,0.125,0
1648540680,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,335.0,0.1028920880000043,0.0,92.0,0.0,0.0,0.0,136.5,0.0,136.5,0.0,249.765625,0.0,0.0,1648540707.0,0.1299999999999954,604630.73828125,0.0,0.0,471.5,137.03125,0,145.48046875,23.71484375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0581545829772949,0,0,0,0,0,0.0,124436480.0,1648503144,14659584.0,0.0,17719296.0,124.0,100000,0,21.0,0.0,600.0,0.0,0.7624049186706543,0.0999999999999943,0
1648540740,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,301.0,0.0800112919999946,0.0,92.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,249.765625,0.0,0.0,1648540767.0,0.0949999999999988,604630.73828125,0.0,0.0,436.5,137.03125,0,145.48046875,23.71484375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0519828796386718,0,0,0,0,0,0.0,124436480.0,1648503144,14659584.0,0.0,17719296.0,121.5,100000,0,21.0,0.0,600.0,0.0,0.946518898010254,0.1049999999999897,0
1648540800,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,385.0,0.0978867330000099,0.0,91.5,0.0,0.0,0.0,43.0,0.0,43.0,0.0,249.765625,0.0,0.0,1648540827.0,0.1183333333333251,604630.73828125,0.0,0.0,541.5,137.03125,0,145.48046875,23.71484375,6.5,0.0,0.0,60000,0.0,0.0,65536,0.06583833694458,0,0,0,0,0,0.0,124436480.0,1648503144,14659584.0,0.0,17719296.0,147.16666666667152,100000,0,21.0,0.0,600.0,0.0,0.9820675849914552,0.1316666666666748,0
1648540860,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,385.0,0.0978867330000099,0.0,91.66666666666669,0.0,0.0,0.0,43.0,0.0,43.0,0.0,249.765625,0.0,0.0,1648540887.0,0.1183333333333251,604630.73828125,0.0,0.0,541.5,137.1875,0,145.63671875,23.71484375,6.666666666666667,0.0,0.0,60000,0.0,0.0,65536,0.06583833694458,0,0,0,0,0,0.0,124567552.0,1648503144,14659584.0,0.0,17719296.0,147.16666666667152,100000,0,21.666666666666668,0.0,600.0,0.0,0.9820675849914552,0.1316666666666748,0
1648540920,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,351.0,0.1130903844999977,0.0,92.0,0.0,0.0,0.0,302.0,0.0,302.0,0.0,249.765625,0.0,0.0,1648540947.0,0.1216666666666839,604630.73828125,0.0,0.0,503.0,138.205078125,0,146.654296875,23.71484375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0611581802368164,0,0,0,0,0,0.0,125626368.0,1648503144,14659584.0,0.0,17719296.0,168.83333333332848,100000,0,21.5,0.0,600.0,0.0,0.9730873107910156,0.1333333333333257,0
1648540980,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,399.5,0.0639048044999981,0.0,92.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,249.765625,0.0,0.0,1648541007.0,0.0749999999999886,604630.73828125,0.0,0.0,528.5,137.91015625,0,146.109375,23.71484375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0648097991943359,0,0,0,0,0,0.0,125587456.0,1648503144,14135296.0,0.0,17195008.0,105.5,100000,0,21.0,0.0,600.0,0.0,1.0237574577331543,0.0799999999999983,0
1648541040,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,469.6666666669771,0.0864987779999921,0.0,92.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,249.765625,0.0,0.0,1648541067.0,0.1066666666666691,604630.73828125,0.0,0.0,680.6666666660458,137.54557291666666,0,145.34895833333334,23.71484375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0825343132019043,0,0,0,0,0,0.0,125612032.0,1648503144,13307904.0,0.0,16367616.0,129.66666666667152,100000,0,21.33333333333333,0.0,600.0,0.0,1.2300292650870688,0.11666666666666,0
1648541100,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,326.3333333330229,0.1111971844999999,0.0,92.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,249.765625,0.0,0.0,1648541127.0,0.1333333333333399,604630.73828125,0.0,0.0,472.3333333339542,137.46875,0,145.177734375,23.71484375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0567331314086914,0,0,0,0,0,0.0,125624320.0,1648503144,13113344.0,0.0,16173056.0,176.33333333332848,100000,0,21.5,0.0,600.0,0.0,0.959566434223234,0.1383333333333354,0
1648541160,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,311.5,0.0595715685000044,0.0,92.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,249.765625,0.0,0.0,1648541187.0,0.079999999999984,604630.73828125,0.0,0.0,446.5,137.38671875,0,145.06640625,23.71484375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0531754493713378,0,0,0,0,0,0.0,125587456.0,1648503144,13041664.0,0.0,16101376.0,89.0,100000,0,21.0,0.0,600.0,0.0,0.7498378753662109,0.0649999999999977,0
1648541220,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,345.5,0.0807178744999959,0.0,92.0,0.0,0.0,0.0,142.0,0.0,142.0,0.0,249.765625,0.0,0.0,1648541247.0,0.1100000000000136,604630.73828125,0.0,0.0,498.0,137.8359375,0,145.515625,23.71484375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0609831809997558,0,0,0,0,0,0.0,126058496.0,1648503144,13041664.0,0.0,16101376.0,113.5,100000,0,21.0,0.0,600.0,0.0,0.9714159965515136,0.0900000000000034,0
1648541280,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,381.0,0.0737423755000037,0.0,92.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,249.765625,0.0,0.0,1648541307.0,0.0849999999999795,604630.73828125,0.0,0.0,542.0,137.8359375,0,145.515625,23.71484375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0655298233032226,0,0,0,0,0,0.0,126058496.0,1648503144,13041664.0,0.0,16101376.0,110.5,100000,0,21.0,0.0,600.0,0.0,0.9819927215576172,0.1050000000000039,0
1648541340,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,357.0,0.0877100464999927,0.0,92.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,249.765625,0.0,0.0,1648541367.0,0.1150000000000091,604630.73828125,0.0,0.0,513.5,137.87890625,0,145.55859375,23.71484375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0614757537841796,0,0,0,0,0,0.0,126095360.0,1648503144,13041664.0,0.0,16101376.0,134.0,100000,0,21.5,0.0,600.0,0.0,0.973703384399414,0.1199999999999903,0
1648541400,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,344.5,0.0825094400000239,0.0,92.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,249.765625,0.0,0.0,1648541427.0,0.0900000000000034,604630.73828125,0.0,0.0,498.0,137.921875,0,145.6015625,23.71484375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0607514381408691,0,0,0,0,0,0.0,126132224.0,1648503144,13041664.0,0.0,16101376.0,122.5,100000,0,22.0,0.0,600.0,0.0,0.9695272445678712,0.1050000000000181,0
1648541460,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,357.5,0.0799150424999766,0.0,92.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,249.765625,0.0,0.0,1648541487.0,0.0900000000000034,604630.73828125,0.0,0.0,514.5,137.8359375,0,145.515625,23.71484375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.062204360961914,0,0,0,0,0,0.0,126058496.0,1648503144,13041664.0,0.0,16101376.0,128.0,100000,0,21.0,0.0,600.0,0.0,0.977369785308838,0.0999999999999943,0
