timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648540380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,965.8333333339542,0.207765409500098,0.0,22.0,0.0,0.0,0.0,1956.0,0.0,1956.0,0.0,256.00390625,0.0,0.0,1648540407.0,0.1799999999998363,604630.73828125,0.0,0.0,989.1666666660458,51.994140625,0,55.568359375,92.70703125,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.1888933181762695,0,0,0,0,0,0.0,33302528.0,1647145784,249856.0,0.0,7487488.0,175.0,100000,0,12.0,0.0,256.0,0.0,1.0220061937961873,0.0349999999999681,0
1648540440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,737.5,0.2916506429992296,0.0,22.0,0.0,0.0,0.0,2659.0,0.0,2659.0,0.0,256.00390625,0.0,0.0,1648540467.0,0.2450000000003456,604630.73828125,0.0,0.0,768.5,51.931640625,0,55.505859375,92.8359375,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.140289306640625,0,0,0,0,0,0.0,33286144.0,1647145784,249856.0,0.0,7487488.0,245.5,100000,0,12.0,0.0,256.0,0.0,0.9488625526428224,0.044999999999959,0
1648540500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,551.0,0.3041768155007958,0.0,22.0,0.0,0.0,0.0,2810.5,0.0,2810.5,0.0,256.00390625,0.0,0.0,1648540527.0,0.2399999999997817,604630.73828125,0.0,0.0,566.5,51.98828125,0,55.5625,92.96875,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.1096067428588867,0,0,0,0,0,0.0,33345536.0,1647145784,249856.0,0.0,7487488.0,250.5,100000,0,12.0,0.0,256.0,0.0,0.5248122215270996,0.0550000000000636,0
1648540560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,763.5,0.2711892420002186,0.0,22.0,0.0,0.0,0.0,2527.0,0.0,2527.0,0.0,256.00390625,0.0,0.0,1648540587.0,0.2199999999997999,604630.73828125,0.0,0.0,796.5,51.42578125,0,55.0,93.1015625,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.1506423950195312,0,0,0,0,0,0.0,32755712.0,1647145784,249856.0,0.0,7487488.0,234.0,100000,0,12.0,0.0,256.0,0.0,0.7515287399291992,0.0349999999999681,0
1648540620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,814.0,0.2983295675003319,0.0,22.0,0.0,0.0,0.0,2951.5,0.0,2951.5,0.0,256.00390625,0.0,0.0,1648540647.0,0.2450000000003456,604630.73828125,0.0,0.0,854.5,51.736328125,0,55.310546875,93.23828125,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.1607270240783691,0,0,0,0,0,0.0,33030144.0,1647145784,253952.0,0.0,7487488.0,236.5,100000,0,12.0,0.0,256.0,0.0,0.8824496269226074,0.0500000000000682,0
1648540680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,989.8333333339542,0.3405087588325841,0.0,22.0,0.0,0.0,0.0,3320.333333335817,0.0,3320.333333335817,0.0,256.00390625,0.0,0.0,1648540707.0,0.269999999999527,604630.73828125,0.0,0.0,1056.8333333339542,51.786458333333336,0,55.360677083333336,93.41536458333331,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.1966144243874623,0,0,0,0,0,0.0,33133909.33333333,1647145784,253952.0,0.0,7487488.0,270.5,100000,0,12.0,0.0,256.0,0.0,1.149764060974121,0.0599999999999454,0
1648540740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,707.6666666660458,0.2928186446670224,0.0,22.0,0.0,0.0,0.0,2719.666666664183,0.0,2719.666666664183,0.0,256.00390625,0.0,0.0,1648540767.0,0.2300000000004729,604630.73828125,0.0,0.0,744.6666666660458,52.1328125,0,55.70703125,93.48828125,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.1395581563315318,0,0,0,0,0,0.0,33497088.0,1647145784,253952.0,0.0,7487488.0,240.0,100000,0,12.0,0.0,256.0,0.0,0.7478437423706055,0.0399999999999636,0
1648540800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,906.5,0.3137348509999356,0.0,22.0,0.0,0.0,0.0,2915.666666664183,0.0,2915.666666664183,0.0,256.00390625,0.0,0.0,1648540827.0,0.2449999999994361,604630.73828125,0.0,0.0,952.6666666660458,52.099609375,0,55.673828125,93.62890625,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.1792600949606821,0,0,0,0,0,0.0,33462272.0,1647145784,253952.0,0.0,7487488.0,264.16666666651145,100000,0,12.0,0.0,256.0,0.0,0.9327875773105916,0.0600000000000591,0
1648540860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,906.5,0.3137348509999356,0.0,22.0,0.0,0.0,0.0,2915.666666664183,0.0,2915.666666664183,0.0,256.00390625,0.0,0.0,1648540887.0,0.2449999999994361,604630.73828125,0.0,0.0,952.6666666660458,52.095052083333336,0,55.669270833333336,93.78385416666669,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.1792600949606821,0,0,0,0,0,0.0,33457493.33333333,1647145784,251221.3333333333,0.0,7487488.0,264.16666666651145,100000,0,12.0,0.0,256.0,0.0,0.9327875773105916,0.0600000000000591,0
1648540920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,725.0,0.2966496540002481,0.0,22.0,0.0,0.0,0.0,2720.333333335817,0.0,2720.333333335817,0.0,256.00390625,0.0,0.0,1648540947.0,0.25,604630.73828125,0.0,0.0,753.3333333339542,51.3984375,0,54.97265625,93.875,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.1414381663003041,0,0,0,0,0,0.0,32727040.0,1647145784,249856.0,0.0,7487488.0,235.33333333348853,100000,0,12.0,0.0,256.0,0.0,0.8298753102626506,0.0399999999999636,0
1648540980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,682.0,0.2233372354994571,0.0,22.0,0.0,0.0,0.0,2064.5,0.0,2064.5,0.0,256.00390625,0.0,0.0,1648541007.0,0.1900000000000545,604630.73828125,0.0,0.0,731.0,51.47265625,0,55.0,93.99609375,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.1359705924987793,0,0,0,0,0,0.0,32854016.0,1647145784,249856.0,0.0,7389184.0,200.0,100000,0,12.0,0.0,256.0,0.0,0.691835880279541,0.0400000000000773,0
1648541040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,868.0,0.3076809270005469,0.5,22.0,0.0224978629994438,0.0,0.0,3083.0,0.0,3083.0,0.0,256.00390625,0.0,0.0,1648541067.0,0.2300000000004729,604630.73828125,0.0,0.0,871.0,51.466796875,0,54.884765625,94.12890625,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.1668925285339355,0,0,0,0,0,0.0,32962560.0,1647145784,249856.0,0.0,7159808.0,240.5,100000,0,12.0,0.0,256.0,0.0,0.932713508605957,0.0649999999999408,0
1648541100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,795.0,0.3054441829990537,0.5,22.0,0.0224978630003533,0.0,0.0,3055.0,0.0,3055.0,0.0,256.00390625,0.0,0.0,1648541127.0,0.2399999999997817,604630.73828125,0.0,0.0,842.0,51.896484375,0,55.283203125,94.25390625,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.1551465988159179,0,0,0,0,0,0.0,33441792.0,1647145784,249856.0,0.0,7098368.0,241.5,100000,0,12.0,0.0,256.0,0.0,0.9653091430664062,0.0500000000000682,0
1648541160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,807.0,0.3599643605011806,0.0,22.0,0.0,0.0,0.0,3285.5,0.0,3285.5,0.0,256.00390625,0.0,0.0,1648541187.0,0.2866666666664059,604630.73828125,0.0,0.0,849.5,51.634114583333336,0,55.001302083333336,94.38671875,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.16082763671875,0,0,0,0,0,0.0,33191253.33333333,1647145784,249856.0,0.0,7053312.0,298.66666666651145,100000,0,12.0,0.0,256.0,0.0,0.8799934387207031,0.0516666666666196,0
1648541220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,763.0,0.3373138739989372,0.0,22.0,0.0,0.0,0.0,3162.0,0.0,3162.0,0.0,256.00390625,0.0,0.0,1648541247.0,0.2683333333334303,604630.73828125,0.0,0.0,795.0,51.78515625,0,55.15234375,94.583984375,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.1500396728515625,0,0,0,0,0,0.0,33349632.0,1647145784,249856.0,0.0,7053312.0,281.8333333334885,100000,0,12.0,0.0,256.0,0.0,0.7474513053894043,0.0483333333332893,0
1648541280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,854.5,0.2511097335009253,0.0,22.0,0.0,0.0,0.0,2290.0,0.0,2290.0,0.0,256.00390625,0.0,0.0,1648541307.0,0.2150000000001455,604630.73828125,0.0,0.0,908.5,51.8125,0,55.1796875,94.7109375,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.1695699691772461,0,0,0,0,0,0.0,33378304.0,1647145784,249856.0,0.0,7053312.0,224.0,100000,0,12.0,0.0,256.0,0.0,1.10111665725708,0.0350000000000818,0
1648541340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,886.0,0.2015236924999044,0.0,22.0,0.0,0.0,0.0,1902.0,0.0,1902.0,0.0,256.00390625,0.0,0.0,1648541367.0,0.1599999999998544,604630.73828125,0.0,0.0,910.5,51.3203125,0,54.6875,94.7734375,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.6737194061279297,0,0,0,0,0,0.0,32862208.0,1647145784,249856.0,0.0,7053312.0,177.5,100000,0,12.0,0.0,256.0,0.0,0.8084745407104492,0.0299999999999727,0
1648541400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,688.5,0.2318845714999042,0.0,22.0,0.0,0.0,0.0,2123.5,0.0,2123.5,0.0,256.00390625,0.0,0.0,1648541427.0,0.1749999999997271,604630.73828125,0.0,0.0,730.5,51.6875,0,55.0546875,94.89453125,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.1363825798034668,0,0,0,0,0,0.0,33247232.0,1647145784,249856.0,0.0,7053312.0,206.5,100000,0,12.0,0.0,256.0,0.0,0.7037134170532227,0.044999999999959,0
1648541460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,868.0,0.2912310159990738,0.0,22.0,0.0,0.0,0.0,2767.5,0.0,2767.5,0.0,256.00390625,0.0,0.0,1648541487.0,0.2200000000002546,604630.73828125,0.0,0.0,906.5,51.607421875,0,54.974609375,95.03125,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.1720285415649414,0,0,0,0,0,0.0,33163264.0,1647145784,249856.0,0.0,7053312.0,239.0,100000,0,12.0,0.0,256.0,0.0,1.0168275833129885,0.0550000000000636,0
