timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648540620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,441.0,0.1403619699999581,2.0,10.0,0.1477083069985383,0.0,0.0,1160.5,0.0,1160.5,0.0,128.0,0.0,0.0,1648540647.0,0.0699999999999363,604630.73828125,0.0,0.0,569.0,25.599609375,0,25.755859375,71.6875,4.0,0.0,2323228.0,20000,0.0,0.0,65536,0.0610270500183105,0,0,0,0,0,0.0,11864064.0,1647145781,69632.0,0.0,737280.0,28.0,100000,0,21.0,0.0,128.0,0.0,2.50431489944458,0.044999999999959,0
1648540680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,378.0,0.0786642089999531,1.0,10.0,0.0407877630004804,0.0,0.0,345.0,0.0,345.0,0.0,128.0,0.0,0.0,1648540707.0,0.0400000000000773,604630.73828125,0.0,0.0,483.5,25.9296875,0,26.0859375,71.69140625,4.0,0.0,2323228.0,20000,0.0,0.0,65536,0.0503492355346679,0,0,0,0,0,0.0,12271616.0,1647145781,69632.0,0.0,737280.0,16.5,100000,0,21.0,0.0,128.0,0.0,2.482926845550537,0.0250000000000909,0
1648540740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,458.0,0.1172716865000893,1.0,10.0,0.0068036840002605,0.0,0.0,639.0,0.0,639.0,0.0,128.0,0.0,0.0,1648540767.0,0.0699999999999363,604630.73828125,0.0,0.0,580.0,25.921875,0,26.078125,71.6953125,4.0,0.0,2323228.0,20000,0.0,0.0,65536,0.0619277954101562,0,0,0,0,0,0.0,12263424.0,1647145781,69632.0,0.0,737280.0,21.0,100000,0,21.0,0.0,128.0,0.0,2.5107879638671875,0.044999999999959,0
1648540800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,447.5,0.1095118526664009,4.0,10.0,0.215783111667406,0.0,0.0,481.6666666660458,0.0,481.6666666660458,0.0,128.0,0.0,0.0,1648540827.0,0.0566666666666151,604630.73828125,0.0,0.0,641.5,25.740885416666668,0,25.897135416666668,71.69661458333333,4.0,0.0,2323228.0,20000,0.0,0.0,65536,0.0649080276489257,0,0,0,0,0,0.0,12073642.666666666,1647145781,69632.0,0.0,737280.0,17.0,100000,0,21.0,0.0,128.0,0.0,3.096552848815918,0.0266666666666424,0
1648540860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,447.5,0.1095118526664009,4.0,10.0,0.215783111667406,0.0,0.0,481.6666666660458,0.0,481.6666666660458,0.0,128.0,0.0,0.0,1648540887.0,0.0566666666666151,604630.73828125,0.0,0.0,641.5,25.0,0,25.15625,71.69921875,4.0,0.0,2323228.0,20000,0.0,0.0,65536,0.0649080276489257,0,0,0,0,0,0.0,11296768.0,1647145781,69632.0,0.0,737280.0,17.0,100000,0,21.0,0.0,128.0,0.0,3.096552848815918,0.0266666666666424,0
1648540920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,494.0,0.0699210220000168,1.0,10.0,0.0119581529979768,0.0,0.0,525.0,0.0,525.0,0.0,128.0,0.0,0.0,1648540947.0,0.0199999999999818,604630.73828125,0.0,0.0,605.0,25.7421875,0,25.8984375,71.703125,4.0,0.0,2323228.0,20000,0.0,0.0,65536,0.5756230354309082,0,0,0,0,0,0.0,12075008.0,1647145781,69632.0,0.0,737280.0,15.0,100000,0,21.0,0.0,128.0,0.0,1.9425182342529297,0.0400000000000773,0
1648540980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,358.0,0.1006048310000551,1.0,10.0,0.0383622874996945,0.0,0.0,491.0,0.0,491.0,0.0,128.0,0.0,0.0,1648541007.0,0.0400000000000773,604630.73828125,0.0,0.0,485.0,25.587890625,0,25.744140625,71.703125,4.0,0.0,2323228.0,20000,0.0,0.0,65536,0.0494570732116699,0,0,0,0,0,0.0,11913216.0,1647145781,69632.0,0.0,737280.0,17.5,100000,0,21.0,0.0,128.0,0.0,2.479820251464844,0.0299999999999727,0
1648541040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,423.5,0.113510505000022,2.5,10.0,0.0630107430006319,0.0,0.0,635.5,0.0,635.5,0.0,128.0,0.0,0.0,1648541067.0,0.0549999999999499,604630.73828125,0.0,0.0,543.0,25.794921875,0,25.951171875,71.70703125,4.0,0.0,2323228.0,20000,0.0,0.0,65536,0.0617055892944335,0,0,0,0,0,0.0,12130304.0,1647145781,69632.0,0.0,737280.0,20.0,100000,0,21.0,0.0,128.0,0.0,2.500851631164551,0.0349999999999681,0
1648541100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,463.5,0.1355811756666298,1.5,10.0,0.0995928011670912,0.0,0.0,746.5,0.0,746.5,0.0,128.0,0.0,0.0,1648541127.0,0.0583333333333939,604630.73828125,0.0,0.0,575.5,25.26302083333333,0,25.41927083333333,71.71223958333333,4.0,0.0,2323228.0,20000,0.0,0.0,65536,0.0617938041687011,0,0,0,0,0,0.0,11572565.333333334,1647145781,69632.0,0.0,737280.0,22.5,100000,0,21.0,0.0,128.0,0.0,2.540055751800537,0.048333333333403,0
1648541160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,411.5,0.1189605163333453,3.0,10.0,0.1679396753352193,0.0,0.0,756.0,0.0,756.0,0.0,128.0,0.0,0.0,1648541187.0,0.0366666666666333,604630.73828125,0.0,0.0,497.5,25.84375,0,26.0,71.71484375,4.0,0.0,2323228.0,20000,0.0,0.0,65536,0.0528535842895507,0,0,0,0,0,0.0,12181504.0,1647145781,69632.0,0.0,737280.0,26.0,100000,0,21.0,0.0,128.0,0.0,2.5272250175476074,0.0366666666666333,0
1648541220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,396.5,0.0726955415002521,1.0,10.0,0.0764253479974286,0.0,0.0,290.0,0.0,290.0,0.0,128.0,0.0,0.0,1648541247.0,0.0399999999999636,604630.73828125,0.0,0.0,589.5,25.787109375,0,25.943359375,71.71484375,4.0,0.0,2323228.0,20000,0.0,0.0,65536,0.057009220123291,0,0,0,0,0,0.0,12122112.0,1647145781,69632.0,0.0,737280.0,11.0,100000,0,21.0,0.0,128.0,0.0,2.487401008605957,0.0199999999999818,0
1648541280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,405.0,0.1114615981662154,1.0,10.0,0.0463301890013099,0.0,0.0,581.3333333339542,0.0,581.3333333339542,0.0,128.0,0.0,0.0,1648541307.0,0.07000000000005,604630.73828125,0.0,0.0,521.5,25.78255208333333,0,25.93880208333333,71.72005208333333,4.0,0.0,2323228.0,20000,0.0,0.0,65536,0.0560202598571777,0,0,0,0,0,0.0,12117333.333333334,1647145781,69632.0,0.0,737280.0,22.0,100000,0,21.0,0.0,128.0,0.0,2.4971017837524414,0.0266666666666424,0
1648541340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,387.0,0.1233266688334424,3.5,10.0,0.1267410685013601,0.0,0.0,640.6666666660458,0.0,640.6666666660458,0.0,128.0,0.0,0.0,1648541367.0,0.0549999999999499,604630.73828125,0.0,0.0,548.5,25.369140625,0,25.525390625,71.72265625,4.0,0.0,2323228.0,20000,0.0,0.0,65536,0.0567164421081543,0,0,0,0,0,0.0,11683840.0,1647145781,69632.0,0.0,737280.0,20.0,100000,0,21.0,0.0,128.0,0.0,2.4952645301818848,0.0383333333334121,0
1648541400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,495.0,0.0984643975000381,2.5,10.0,0.1676755704975221,0.0,0.0,555.0,0.0,555.0,0.0,128.0,0.0,0.0,1648541427.0,0.0349999999999681,604630.73828125,0.0,0.0,640.8333333339542,25.78125,0,25.9375,71.72265625,4.0,0.0,2323228.0,20000,0.0,0.0,65536,0.0687998135883845,0,0,0,0,0,0.0,12115968.0,1647145781,69632.0,0.0,737280.0,18.0,100000,0,21.0,0.0,128.0,0.0,3.1138884226456867,0.0349999999999681,0
1648541460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,379.0,0.0678286439999737,2.5,10.0,0.0833568970010674,0.0,0.0,274.0,0.0,274.0,0.0,128.0,0.0,0.0,1648541487.0,0.0249999999999772,604630.73828125,0.0,0.0,492.6666666660458,25.466796875,0,25.623046875,71.7265625,4.0,0.0,2323228.0,20000,0.0,0.0,65536,0.052351633707758,0,0,0,0,0,0.0,11786240.0,1647145781,69632.0,0.0,737280.0,10.0,100000,0,21.0,0.0,128.0,0.0,2.486556371055485,0.0249999999999772,0
