timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648540320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.0,0.0225584700001491,0.0,10.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,128.0,0.0,0.0,1648540336.0,0.0066666666666606,604630.73828125,0.0,0.0,288.5,27.46875,0,27.5859375,126.73307291666669,4.0,0.0,3386413.0,20000,0.0,0.0,65536,0.0313501358032226,0,0,0,0,0,0.0,13520896.0,1647145356,8192.0,0.0,3026944.0,25.66666666674428,100000,0,20.0,0.0,128.0,0.0,0.469822883605957,0.0100000000000477,0
1648540380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.5,0.0295114084999568,0.0,10.0,0.0,0.0,0.0,31.5,0.0,31.5,0.0,128.0,0.0,0.0,1648540396.0,0.0183333333333735,604630.73828125,0.0,0.0,251.5,27.591796875,0,27.708984375,126.744140625,4.0,0.0,3386413.0,20000,0.0,0.0,65536,0.0304155349731445,0,0,0,0,0,0.0,13649920.0,1647145356,8192.0,0.0,3026944.0,36.83333333325572,100000,0,20.0,0.0,128.0,0.0,0.4673070907592773,0.0049999999999954,0
1648540440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,212.0,0.0179487679999965,0.0,10.0,0.0,0.0,0.0,37.5,0.0,37.5,0.0,128.0,0.0,0.0,1648540456.0,0.0149999999999863,604630.73828125,0.0,0.0,294.5,27.734375,0,27.8515625,126.75390625,4.0,0.0,3386413.0,20000,0.0,0.0,65536,0.0328993797302246,0,0,0,0,0,0.0,13799424.0,1647145356,12288.0,0.0,3026944.0,23.5,100000,0,20.0,0.0,128.0,0.0,0.4681344032287597,0.0049999999999954,0
1648540500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,210.5,0.024357732999988,0.0,10.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,128.0,0.0,0.0,1648540516.0,0.0149999999999863,604630.73828125,0.0,0.0,299.0,27.84375,0,27.9609375,126.76171875,4.0,0.0,3386413.0,20000,0.0,0.0,65536,0.0355410575866699,0,0,0,0,0,0.0,13914112.0,1647145356,12288.0,0.0,3026944.0,33.0,100000,0,20.0,0.0,128.0,0.0,0.3821282386779785,0.0049999999999954,0
1648540560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.6666666669771,0.0193468615000256,0.0,10.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,128.0,0.0,0.0,1648540576.0,0.0049999999999954,604630.73828125,0.0,0.0,263.0,27.5625,0,27.6796875,126.765625,4.0,0.0,3386413.0,20000,0.0,0.0,65536,0.0285657246906794,0,0,0,0,0,0.0,13619200.0,1647145356,12288.0,0.0,3026944.0,18.0,100000,0,20.0,0.0,128.0,0.0,0.46526400248149,0.0,0
1648540620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,273.3333333330229,0.0279964883334287,0.0,10.0,0.0,1.0,0.0,57.33333333348856,0.3333333333333144,57.33333333348856,0.3333333333333144,128.0,0.0,0.0377604166642413,1648540636.0,0.0266666666666992,604630.73828125,0.0,0.0,385.0,27.783854166666668,0,27.93880208333333,126.77734375,4.0,0.0,3386413.0,20000,0.0,0.0,65536,0.0432645479838811,0,0,0,0,0,0.0,13851306.666666666,1647145356,13653.333333333334,0.0,3066538.6666666665,43.33333333325572,100000,0,20.0,0.0,128.0,0.0,0.6047156651820842,0.0100000000000193,0
1648540680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,206.0,0.0254171061665147,0.0,10.0,0.0,2.0,0.0,26.666666666511446,0.6666666666666856,26.666666666511446,0.6666666666666856,128.0,0.0,0.0755208333357586,1648540696.0,0.0183333333333166,604630.73828125,0.0,0.0,293.0,27.6015625,0,27.83203125,126.7890625,4.0,0.0,3386413.0,20000,0.0,0.0,65536,0.0322184562683105,0,0,0,0,0,0.0,13660160.0,1647145356,16384.0,0.0,3145728.0,29.66666666674428,100000,0,20.0,0.0,128.0,0.0,0.4704890251159668,0.0099999999999909,0
1648540740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.0,0.0265808265000941,0.0,10.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,128.0,0.0,0.0,1648540756.0,0.0149999999999863,604630.73828125,0.0,0.0,284.5,27.6171875,0,27.84765625,126.79296875,4.0,0.0,3386413.0,20000,0.0,0.0,65536,0.0357246398925781,0,0,0,0,0,0.0,13676544.0,1647145356,16384.0,0.0,3145728.0,43.0,100000,0,20.0,0.0,128.0,0.0,0.3792653083801269,0.0,0
1648540800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.5,0.0256260959999963,0.0,10.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,128.0,0.0,0.0,1648540816.0,0.0049999999999954,604630.73828125,0.0,0.0,262.0,27.48828125,0,27.71875,126.8046875,4.0,0.0,3386413.0,20000,0.0,0.0,65536,0.0321345329284668,0,0,0,0,0,0.0,13541376.0,1647145356,16384.0,0.0,3145728.0,32.5,100000,0,20.0,0.0,128.0,0.0,0.3748431205749511,0.0,0
1648540860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.5,0.0256260959999963,0.0,10.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,128.0,0.0,0.0,1648540876.0,0.0049999999999954,604630.73828125,0.0,0.0,262.0,27.5234375,0,27.75390625,126.814453125,4.0,0.0,3386413.0,20000,0.0,0.0,65536,0.0321345329284668,0,0,0,0,0,0.0,13578240.0,1647145356,16384.0,0.0,3145728.0,32.5,100000,0,20.0,0.0,128.0,0.0,0.3748431205749511,0.0,0
1648540920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.5,0.0181717694999861,0.0,10.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,128.0,0.0,0.0,1648540936.0,0.0149999999999863,604630.73828125,0.0,0.0,239.5,27.6484375,0,27.87890625,126.8203125,4.0,0.0,3386413.0,20000,0.0,0.0,65536,0.2814650535583496,0,0,0,0,0,0.0,13709312.0,1647145356,16384.0,0.0,3145728.0,20.0,100000,0,20.0,0.0,128.0,0.0,0.3557324409484863,0.0099999999999909,0
1648540980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,308.8333333330229,0.0272295284999017,0.0,10.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,128.0,0.0,0.0,1648540996.0,0.0149999999999863,604630.73828125,0.0,0.0,432.5,27.7265625,0,27.95703125,126.83203125,4.0,0.0,3386413.0,20000,0.0,0.0,65536,0.3050545056660212,0,0,0,0,0,0.0,13791232.0,1647145356,16384.0,0.0,3145728.0,37.0,100000,0,20.0,0.0,128.0,0.0,0.5588157971706096,0.0050000000000238,0
1648541040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,270.1666666669771,0.0278016185000069,0.0,10.0,0.0,0.0,0.0,62.0,0.0,62.0,0.0,128.0,0.0,0.0,1648541056.0,0.0149999999999863,604630.73828125,0.0,0.0,384.0,27.62109375,0,27.8515625,126.841796875,4.0,0.0,3386413.0,20000,0.0,0.0,65536,0.0438486735026799,0,0,0,0,0,0.0,13680640.0,1647145356,16384.0,0.0,3145728.0,30.0,100000,0,20.0,0.0,128.0,0.0,0.6645762125644978,0.0099999999999909,0
1648541100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.5,0.0194246780001776,0.0,10.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,128.0,0.0,0.0,1648541116.0,0.0150000000000432,604630.73828125,0.0,0.0,267.0,27.65625,0,27.88671875,126.84765625,4.0,0.0,3386413.0,20000,0.0,0.0,65536,0.0303301811218261,0,0,0,0,0,0.0,13717504.0,1647145356,16384.0,0.0,3145728.0,24.0,100000,0,20.0,0.0,128.0,0.0,0.4665398597717285,0.0049999999999954,0
1648541160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.0,0.0288672834997214,0.0,10.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,128.0,0.0,0.0,1648541176.0,0.0049999999999954,604630.73828125,0.0,0.0,279.0,27.578125,0,27.80859375,126.85546875,4.0,0.0,3386413.0,20000,0.0,0.0,65536,0.0315651893615722,0,0,0,0,0,0.0,13635584.0,1647145356,16384.0,0.0,3145728.0,38.5,100000,0,20.0,0.0,128.0,0.0,0.4738612174987793,0.0099999999999909,0
1648541220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,216.5,0.0196012955000242,0.0,10.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,128.0,0.0,0.0,1648541236.0,0.0149999999999863,604630.73828125,0.0,0.0,311.0,27.58203125,0,27.8125,126.869140625,4.0,0.0,3386413.0,20000,0.0,0.0,65536,0.0345873832702636,0,0,0,0,0,0.0,13639680.0,1647145356,16384.0,0.0,3145728.0,31.5,100000,0,20.0,0.0,128.0,0.0,0.4813179969787597,0.0,0
1648541280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,219.0,0.029552154500152,0.0,10.0,0.0,0.0,0.0,89.0,0.0,89.0,0.0,128.0,0.0,0.0,1648541296.0,0.0249999999999772,604630.73828125,0.0,0.0,309.5,27.6875,0,27.91796875,126.876953125,4.0,0.0,3386413.0,20000,0.0,0.0,65536,0.0355262756347656,0,0,0,0,0,0.0,13750272.0,1647145356,16384.0,0.0,3145728.0,30.5,100000,0,20.0,0.0,128.0,0.0,0.4775466918945312,0.0149999999999863,0
1648541340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,230.5,0.0208616499999152,0.0,10.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,128.0,0.0,0.0,1648541356.0,0.0150000000000432,604630.73828125,0.0,0.0,324.5,27.8046875,0,28.03515625,126.8828125,4.0,0.0,3386413.0,20000,0.0,0.0,65536,0.0374832153320312,0,0,0,0,0,0.0,13873152.0,1647145356,16384.0,0.0,3145728.0,32.5,100000,0,20.0,0.0,128.0,0.0,0.4915294647216797,0.0050000000000238,0
1648541400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,230.5,0.0228300346668675,0.0,10.0,0.0,0.0,0.0,32.666666666511446,0.0,32.666666666511446,0.0,128.0,0.0,0.0,1648541416.0,0.0066666666667174,604630.73828125,0.0,0.0,326.5,27.690104166666668,0,27.920572916666668,126.89453125,4.0,0.0,3386413.0,20000,0.0,0.0,65536,0.035778522491455,0,0,0,0,0,0.0,13753002.666666666,1647145356,16384.0,0.0,3145728.0,26.66666666674428,100000,0,20.0,0.0,128.0,0.0,0.476449966430664,0.0066666666666606,0
1648541460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.0,0.0245476518332452,0.0,10.0,0.0,0.0,0.0,18.333333333488557,0.0,18.333333333488557,0.0,128.0,0.0,0.0,1648541476.0,0.0133333333332643,604630.73828125,0.0,0.0,285.0,27.640625,0,27.87109375,126.90625,4.0,0.0,3386413.0,20000,0.0,0.0,65536,0.0323619842529296,0,0,0,0,0,0.0,13701120.0,1647145356,16384.0,0.0,3145728.0,34.83333333325572,100000,0,20.0,0.0,128.0,0.0,0.4678788185119629,0.0083333333333257,0
