timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648540320,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,477.0,0.2127815324999744,1.0,95.0,0.0894385419999963,0.0,0.0,39.0,0.0,39.0,0.0,212.92578125,0.0,0.0,1648540347.0,0.1749999999999829,604630.73828125,0.0,0.0,663.5,167.380859375,0,171.494140625,23.71484375,8.0,0.0,0.0,30000,0.0,0.0,65536,0.5971279144287109,0,0,0,0,0,0.0,158619648.0,1648503146,65536.0,0.0,10137600.0,126.0,100000,0,26.0,0.0,300.0,0.0,1.82819938659668,0.0250000000000003,0
1648540380,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,393.0,0.252033401999995,1.0,94.33333333333331,0.0894385420000105,0.0,0.0,48.33333333334304,0.0,48.33333333334304,0.0,212.92578125,0.0,0.0,1648540407.0,0.2100000000000079,604630.73828125,0.0,0.0,513.0,167.3828125,0,171.49609375,23.71484375,7.333333333333333,0.0,0.0,30000,0.0,0.0,65536,0.0589466094970703,0,0,0,0,0,0.0,158621696.0,1648503146,65536.0,0.0,10137600.0,149.83333333332848,100000,0,26.0,0.0,300.0,0.0,1.824150562286377,0.0316666666666645,0
1648540440,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,456.6666666660458,0.2014312830000051,0.0,94.0,0.0,0.0,0.0,36.666666666656965,0.0,36.666666666656965,0.0,212.92578125,0.0,0.0,1648540467.0,0.1700000000000159,604630.73828125,0.0,0.0,665.5,167.3828125,0,171.49609375,23.71484375,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0782052675883733,0,0,0,0,0,0.0,158621696.0,1648503146,65536.0,0.0,10137600.0,122.66666666667152,100000,0,26.0,0.0,300.0,0.0,1.962855180103361,0.0233333333333352,0
1648540500,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,415.3333333339542,0.1409602365000068,0.0,94.0,0.0,0.0,0.0,28.5,0.0,28.5,0.0,212.92578125,0.0,0.0,1648540527.0,0.1249999999999715,604630.73828125,0.0,0.0,623.0,167.3828125,0,171.49609375,23.71484375,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0706294377644098,0,0,0,0,0,0.0,158621696.0,1648503146,65536.0,0.0,10137600.0,96.0,100000,0,26.0,0.0,300.0,0.0,2.0676275889090903,0.0099999999999997,0
1648540560,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,296.5,0.1934030609999979,0.0,94.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,212.92578125,0.0,0.0,1648540587.0,0.1550000000000295,604630.73828125,0.0,0.0,441.5,167.3828125,0,171.49609375,23.71484375,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0519475936889648,0,0,0,0,0,0.0,158621696.0,1648503146,65536.0,0.0,10137600.0,137.5,100000,0,26.0,0.0,300.0,0.0,1.3439173698425293,0.0250000000000003,0
1648540620,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,451.5,0.1737645784999983,0.0,94.0,0.0,0.0,0.0,36.5,0.0,36.5,0.0,212.92578125,0.0,0.0,1648540647.0,0.1449999999999818,604630.73828125,0.0,0.0,687.5,167.3828125,0,171.49609375,23.71484375,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0769894917805231,0,0,0,0,0,0.0,158621696.0,1648503146,65536.0,0.0,10137600.0,120.0,100000,0,26.0,0.0,300.0,0.0,2.210230986278475,0.0199999999999995,0
1648540680,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,405.0,0.2208289444999991,0.0,94.0,0.0,0.0,0.0,43.0,0.0,43.0,0.0,212.92578125,0.0,0.0,1648540707.0,0.1800000000000068,604630.73828125,0.0,0.0,599.0,167.3828125,0,171.49609375,23.71484375,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0704476038615666,0,0,0,0,0,0.0,158621696.0,1648503146,65536.0,0.0,10137600.0,150.5,100000,0,26.0,0.0,300.0,0.0,1.801663716632902,0.0199999999999995,0
1648540740,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,270.0,0.1810937785000135,0.0,94.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,212.92578125,0.0,0.0,1648540767.0,0.1550000000000011,604630.73828125,0.0,0.0,404.5,167.3828125,0,171.49609375,23.71484375,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0441813468933105,0,0,0,0,0,0.0,158621696.0,1648503146,65536.0,0.0,10137600.0,116.5,100000,0,26.0,0.0,300.0,0.0,1.3268275260925293,0.0199999999999995,0
1648540800,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,396.5,0.178825619500003,0.0,94.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,212.92578125,0.0,0.0,1648540827.0,0.1500000000000056,604630.73828125,0.0,0.0,580.5,167.3828125,0,171.49609375,23.71484375,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0670981407165527,0,0,0,0,0,0.0,158621696.0,1648503146,65536.0,0.0,10137600.0,115.0,100000,0,26.0,0.0,300.0,0.0,1.7929282188415527,0.0149999999999987,0
1648540860,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,396.5,0.178825619500003,0.0,94.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,212.92578125,0.0,0.0,1648540887.0,0.1500000000000056,604630.73828125,0.0,0.0,580.5,167.3828125,0,171.49609375,23.71484375,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0670981407165527,0,0,0,0,0,0.0,158621696.0,1648503146,65536.0,0.0,10137600.0,115.0,100000,0,26.0,0.0,300.0,0.0,1.7929282188415527,0.0149999999999987,0
1648540920,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,398.5,0.2220356545000186,0.0,94.0,0.0,0.0,0.0,41.5,0.0,41.5,0.0,212.92578125,0.0,0.0,1648540947.0,0.1899999999999977,604630.73828125,0.0,0.0,589.5,167.3828125,0,171.49609375,23.71484375,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0700488090515136,0,0,0,0,0,0.0,158621696.0,1648503146,65536.0,0.0,10137600.0,149.0,100000,0,26.0,0.0,300.0,0.0,1.7976117134094238,0.0300000000000011,0
1648540980,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,439.0,0.1870336989999828,0.0,94.0,0.0,0.0,0.0,37.5,0.0,37.5,0.0,212.92578125,0.0,0.0,1648541007.0,0.1450000000000102,604630.73828125,0.0,0.0,577.5,167.3359375,0,171.40234375,23.71484375,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0667223930358886,0,0,0,0,0,0.0,158621696.0,1648503146,65536.0,0.0,10039296.0,117.0,100000,0,26.0,0.0,300.0,0.0,1.8530402183532717,0.0250000000000003,0
1648541040,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,383.0,0.2486036181666691,0.0,94.0,0.0,0.0,0.0,48.0,0.0,48.0,0.0,212.92578125,0.0,0.0,1648541067.0,0.2033333333333189,604630.73828125,0.0,0.0,560.5,167.21614583333334,0,171.1640625,23.71484375,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0676941871643066,0,0,0,0,0,0.0,158621696.0,1648503146,65536.0,0.0,9789440.0,177.5,100000,0,26.0,0.0,300.0,0.0,1.4026403427124023,0.0299999999999993,0
1648541100,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,382.5,0.1743275003333337,0.0,94.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,212.92578125,0.0,0.0,1648541127.0,0.1366666666666844,604630.73828125,0.0,0.0,568.5,167.1953125,0,171.125,23.71484375,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0656061172485351,0,0,0,0,0,0.0,158621696.0,1648503146,65536.0,0.0,9748480.0,122.0,100000,0,26.0,0.0,300.0,0.0,1.7841534614562988,0.0300000000000011,0
1648541160,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,374.5,0.1688301185000114,0.0,94.0,0.0,0.0,0.0,34.5,0.0,34.5,0.0,212.92578125,0.0,0.0,1648541187.0,0.1500000000000056,604630.73828125,0.0,0.0,562.5,167.17578125,0,171.08203125,23.71484375,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0642943382263183,0,0,0,0,0,0.0,158621696.0,1648503146,65536.0,0.0,9703424.0,111.5,100000,0,26.0,0.0,300.0,0.0,1.7800025939941406,0.0249999999999985,0
1648541220,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,515.5,0.1980515110000169,0.0,94.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,212.92578125,0.0,0.0,1648541247.0,0.1749999999999829,604630.73828125,0.0,0.0,751.0,167.17578125,0,171.08203125,23.71484375,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0874452590942382,0,0,0,0,0,0.0,158621696.0,1648503146,65536.0,0.0,9703424.0,127.5,100000,0,26.0,0.0,300.0,0.0,2.6448545455932617,0.0199999999999995,0
1648541280,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,436.0,0.1840542354999854,0.0,94.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,212.92578125,0.0,0.0,1648541307.0,0.1450000000000102,604630.73828125,0.0,0.0,634.0,167.17578125,0,171.08203125,23.71484375,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0749187469482421,0,0,0,0,0,0.0,158621696.0,1648503146,65536.0,0.0,9703424.0,129.5,100000,0,26.0,0.0,300.0,0.0,1.8139419555664065,0.0200000000000013,0
1648541340,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,354.0,0.1735398754999835,0.0,94.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,212.92578125,0.0,0.0,1648541367.0,0.1349999999999909,604630.73828125,0.0,0.0,529.0,167.17578125,0,171.08203125,23.71484375,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0609645843505859,0,0,0,0,0,0.0,158621696.0,1648503146,65536.0,0.0,9703424.0,112.0,100000,0,26.0,0.0,300.0,0.0,1.5064455668143637,0.0200000000000013,0
1648541400,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,362.0,0.196820348000017,0.0,94.0,0.0,0.0,0.0,39.5,0.0,39.5,0.0,212.92578125,0.0,0.0,1648541427.0,0.1550000000000011,604630.73828125,0.0,0.0,549.0,167.17578125,0,171.08203125,23.71484375,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0618104934692382,0,0,0,0,0,0.0,158621696.0,1648503146,65536.0,0.0,9703424.0,136.5,100000,0,26.0,0.0,300.0,0.0,2.033905347187101,0.0249999999999985,0
1648541460,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,290.0,0.1703955964999863,0.0,94.0,0.0,0.0,0.0,35.5,0.0,35.5,0.0,212.92578125,0.0,0.0,1648541487.0,0.1400000000000147,604630.73828125,0.0,0.0,427.0,167.17578125,0,171.08203125,23.71484375,7.0,0.0,0.0,30000,0.0,0.0,65536,0.049041748046875,0,0,0,0,0,0.0,158621696.0,1648503146,65536.0,0.0,9703424.0,114.5,100000,0,26.0,0.0,300.0,0.0,1.3405218124389648,0.0150000000000005,0
