timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648540500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,802.0,0.2601237104991014,0.0,22.0,0.0,0.0,0.0,2620.333333335817,0.0,2620.333333335817,0.0,128.0,0.0,0.0,1648540516.0,0.2099999999995816,604630.73828125,0.0,0.0,709.5,50.767578125,0,57.181640625,108.126953125,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.1505618095397949,0,0,0,0,0,0.0,31649792.0,1647145408,6754304.0,0.0,13955072.0,163.83333333348855,100000,0,12.0,0.0,128.0,0.0,0.8742890357971191,0.0450000000000727,0
1648540560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,651.0,0.1866173284997785,0.0,22.0,0.0,0.0,0.0,1899.0,0.0,1899.0,0.0,128.0,0.0,0.0,1648540576.0,0.1500000000000909,604630.73828125,0.0,0.0,609.5,51.24609375,0,57.66015625,108.1875,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.1237516403198242,0,0,0,0,0,0.0,32157696.0,1647145408,6754304.0,0.0,13955072.0,129.5,100000,0,12.0,0.0,128.0,0.0,0.7780060768127441,0.0349999999999681,0
1648540620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,711.0,0.2477234213338306,0.0,22.0,0.0,0.0,0.0,2527.666666664183,0.0,2527.666666664183,0.0,128.0,0.0,0.0,1648540636.0,0.1866666666669516,604630.73828125,0.0,0.0,643.5,50.77994791666666,0,57.19401041666666,108.32942708333331,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.1342310905456543,0,0,0,0,0,0.0,31749461.33333333,1647145408,6754304.0,0.0,13955072.0,147.0,100000,0,12.0,0.0,128.0,0.0,0.8138213157653809,0.0399999999999636,0
1648540680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,565.5,0.24407918266661,0.0,22.0,0.0,0.0,0.0,2420.833333335817,0.0,2420.833333335817,0.0,128.0,0.0,0.0,1648540696.0,0.1833333333333939,604630.73828125,0.0,0.0,539.0,50.61328125,0,57.02734375,108.455078125,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.1065216064453125,0,0,0,0,0,0.0,31592448.0,1647145408,6754304.0,0.0,13955072.0,166.5,100000,0,12.0,0.0,128.0,0.0,0.7286176681518555,0.0500000000000682,0
1648540740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,776.5,0.2624572639997495,2.0,22.0,0.1755999670000392,0.0,0.0,3250.0,0.0,3250.0,0.0,128.0,0.0,0.0,1648540756.0,0.2100000000000363,604630.73828125,0.0,0.0,683.5,51.26953125,0,57.68359375,108.568359375,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.1448025703430175,0,0,0,0,0,0.0,32247808.0,1647145408,6754304.0,0.0,13955072.0,130.5,100000,0,12.0,0.0,128.0,0.0,0.8545899391174316,0.0399999999999636,0
1648540800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,819.5,0.2680243886679818,0.0,22.0,1.1368683772161605e-13,0.0,0.0,2839.666666664183,0.0,2839.666666664183,0.0,128.0,0.0,0.0,1648540816.0,0.2166666666666969,604630.73828125,0.0,0.0,714.5,51.296875,0,57.7109375,108.63671875,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.1550040245056152,0,0,0,0,0,0.0,32309248.0,1647145408,6754304.0,0.0,13955072.0,160.66666666651145,100000,0,12.0,0.0,128.0,0.0,0.8890948295593262,0.0533333333333985,0
1648540860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,819.5,0.2680243886679818,0.0,22.0,1.1368683772161605e-13,0.0,0.0,2839.666666664183,0.0,2839.666666664183,0.0,128.0,0.0,0.0,1648540876.0,0.2166666666666969,604630.73828125,0.0,0.0,714.5,51.23828125,0,57.65234375,108.765625,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.1550040245056152,0,0,0,0,0,0.0,32215040.0,1647145408,6754304.0,0.0,13955072.0,160.66666666651145,100000,0,12.0,0.0,128.0,0.0,0.8890948295593262,0.0533333333333985,0
1648540920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,638.5,0.2016215283329074,0.0,22.0,1.1368683772161605e-13,0.0,0.0,2079.333333335817,0.0,2079.333333335817,0.0,128.0,0.0,0.0,1648540936.0,0.1533333333336486,604630.73828125,0.0,0.0,625.0,51.2265625,0,57.640625,108.8671875,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.1212053298950195,0,0,0,0,0,0.0,32235520.0,1647145408,6754304.0,0.0,13955072.0,130.33333333348855,100000,0,12.0,0.0,128.0,0.0,0.7700715065002441,0.0366666666666333,0
1648540980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,736.5,0.2864253729985648,0.0,22.0,1.1368683772161605e-13,0.0,0.0,3021.666666664183,0.0,3021.666666664183,0.0,128.0,0.0,0.0,1648540996.0,0.2299999999995634,604630.73828125,0.0,0.0,632.0,51.333333333333336,0,57.747395833333336,109.01041666666669,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.1397309303283691,0,0,0,0,0,0.0,32313344.0,1647145408,6754304.0,0.0,13955072.0,169.0,100000,0,12.0,0.0,128.0,0.0,0.8409967422485352,0.0533333333332848,0
1648541040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,738.5,0.2091626640003596,0.0,22.0,1.1368683772161605e-13,0.0,0.0,2185.333333335817,0.0,2185.333333335817,0.0,128.0,0.0,0.0,1648541056.0,0.1700000000000727,604630.73828125,0.0,0.0,695.5,50.9453125,0,57.359375,109.1015625,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.1393542289733886,0,0,0,0,0,0.0,31870976.0,1647145408,6754304.0,0.0,13955072.0,136.0,100000,0,12.0,0.0,128.0,0.0,0.8298296928405762,0.0366666666666333,0
1648541100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,589.0,0.2729374063337673,0.0,22.0,1.1368683772161605e-13,0.0,0.0,2813.0,0.0,2813.0,0.0,128.0,0.0,0.0,1648541116.0,0.213333333333594,604630.73828125,0.0,0.0,497.5,51.29947916666666,0,57.71354166666666,109.25130208333331,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.112098217010498,0,0,0,0,0,0.0,32311978.666666668,1647145408,6754304.0,0.0,13955072.0,174.66666666651145,100000,0,12.0,0.0,128.0,0.0,0.6552133560180664,0.0466666666667379,0
1648541160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,667.3333333339542,0.1814660046666176,0.0,22.0,1.1368683772161605e-13,0.0,0.0,1840.0,0.0,1840.0,0.0,128.0,0.0,0.0,1648541176.0,0.1466666666665332,604630.73828125,0.0,0.0,655.0,51.1953125,0,57.609375,109.33203125,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.1250282923379018,0,0,0,0,0,0.0,32202752.0,1647145408,6754304.0,0.0,13955072.0,129.33333333348855,100000,0,12.0,0.0,128.0,0.0,0.9155610402413004,0.033333333333303,0
1648541220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,846.1666666660458,0.2969163943334933,2.0,22.0,0.1261769330000106,0.0,0.0,3430.333333335817,0.0,3430.333333335817,0.0,128.0,0.0,0.0,1648541236.0,0.2266666666664605,604630.73828125,0.0,0.0,750.0,51.251302083333336,0,57.665364583333336,109.48046875,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.1599281628928111,0,0,0,0,0,0.0,32261461.33333333,1647145408,6754304.0,0.0,13955072.0,153.66666666651145,100000,0,12.0,0.0,128.0,0.0,0.8644196192435629,0.0533333333332848,0
1648541280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,611.0,0.223944000166739,0.0,22.0,0.0,0.0,0.0,2235.166666664183,0.0,2235.166666664183,0.0,128.0,0.0,0.0,1648541296.0,0.1683333333335213,604630.73828125,0.0,0.0,597.5,51.203125,0,57.6171875,109.60546875,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.1141180992126464,0,0,0,0,0,0.0,32210944.0,1647145408,6754304.0,0.0,13955072.0,160.83333333348855,100000,0,12.0,0.0,128.0,0.0,0.8467416763305664,0.0416666666667424,0
1648541340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,793.5,0.2559138605001863,0.0,22.0,0.0,0.0,0.0,2697.5,0.0,2697.5,0.0,128.0,0.0,0.0,1648541356.0,0.1999999999998181,604630.73828125,0.0,0.0,693.0,50.818359375,0,57.232421875,109.724609375,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.1506285667419433,0,0,0,0,0,0.0,31807488.0,1647145408,6754304.0,0.0,13955072.0,149.5,100000,0,12.0,0.0,128.0,0.0,0.7737655639648438,0.0499999999999545,0
1648541400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,644.5,0.1836433645003126,0.0,22.0,0.0,0.0,0.0,1870.0,0.0,1870.0,0.0,128.0,0.0,0.0,1648541416.0,0.1600000000003092,604630.73828125,0.0,0.0,602.5,50.72265625,0,57.13671875,109.83984375,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.1201066970825195,0,0,0,0,0,0.0,31686656.0,1647145408,6754304.0,0.0,13955072.0,116.0,100000,0,12.0,0.0,128.0,0.0,0.7689251899719238,0.0350000000000818,0
1648541460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,677.5,0.2218006944995068,0.0,22.0,0.0,0.0,0.0,2311.5,0.0,2311.5,0.0,128.0,0.0,0.0,1648541476.0,0.1599999999998544,604630.73828125,0.0,0.0,611.0,51.33203125,0,57.74609375,109.939453125,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.1277322769165039,0,0,0,0,0,0.0,32335872.0,1647145408,6754304.0,0.0,13955072.0,131.0,100000,0,12.0,0.0,128.0,0.0,0.7960357666015625,0.0399999999999636,0
