timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648540380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,834.0,0.3324099570008911,0.0,22.0,0.0,0.0,0.0,3035.0,0.0,3035.0,0.0,256.00390625,0.0,0.0,1648540407.0,0.2600000000002183,604630.73828125,0.0,0.0,866.5,57.60546875,0,61.47265625,92.6875,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.1661453247070312,0,0,0,0,0,0.0,33501184.0,1647145776,2883584.0,0.0,7753728.0,278.5,100000,0,12.0,0.0,256.0,0.0,0.7930355072021484,0.0599999999999454,0
1648540440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,808.5,0.3230936244999611,0.0,22.0,0.0,0.0,0.0,2966.333333335817,0.0,2966.333333335817,0.0,256.00390625,0.0,0.0,1648540467.0,0.2566666666662058,604630.73828125,0.0,0.0,855.0,57.38541666666666,0,61.25260416666666,92.86197916666669,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.1559457778930664,0,0,0,0,0,0.0,33170773.33333333,1647145776,2883584.0,0.0,7753728.0,279.8333333334885,100000,0,12.0,0.0,256.0,0.0,0.971294403076172,0.0666666666667197,0
1648540500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,757.5,0.3105336719991101,1.0,22.0,0.0267414880017895,0.0,0.0,3206.666666664183,0.0,3206.666666664183,0.0,256.00390625,0.0,0.0,1648540527.0,0.2433333333333394,604630.73828125,0.0,0.0,781.5,57.48046875,0,61.34765625,92.9453125,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.1494135856628418,0,0,0,0,0,0.0,33370112.0,1647145776,2883584.0,0.0,7753728.0,223.66666666651145,100000,0,12.0,0.0,256.0,0.0,0.7473583221435547,0.0533333333332848,0
1648540560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,795.0,0.3021760056672065,0.0,22.0,0.0,0.0,0.0,2790.666666664183,0.0,2790.666666664183,0.0,256.00390625,0.0,0.0,1648540587.0,0.2433333333337941,604630.73828125,0.0,0.0,840.5,57.51171875,0,61.37890625,93.12109375,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.1570024490356445,0,0,0,0,0,0.0,33402880.0,1647145776,2883584.0,0.0,7753728.0,261.0,100000,0,12.0,0.0,256.0,0.0,0.8684210777282715,0.0433333333332939,0
1648540620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,836.0,0.252484285333594,0.0,22.0,0.0,0.0,0.0,2364.333333335817,0.0,2364.333333335817,0.0,256.00390625,0.0,0.0,1648540647.0,0.2166666666662422,604630.73828125,0.0,0.0,881.0,57.82421875,0,61.69140625,93.21484375,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.1644415855407714,0,0,0,0,0,0.0,33730560.0,1647145776,2883584.0,0.0,7753728.0,209.0,100000,0,12.0,0.0,256.0,0.0,0.9937248229980468,0.036666666666747,0
1648540680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,974.3333333339542,0.2291251284996178,0.0,22.0,0.0,0.0,0.0,2118.0,0.0,2118.0,0.0,256.00390625,0.0,0.0,1648540707.0,0.1849999999999454,604630.73828125,0.0,0.0,1015.0,57.673828125,0,61.541015625,93.34765625,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.1926700274148061,0,0,0,0,0,0.0,33572864.0,1647145776,2883584.0,0.0,7753728.0,183.5,100000,0,12.0,0.0,256.0,0.0,1.0072806676234904,0.0349999999999681,0
1648540740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,811.6666666660458,0.2790733145002377,0.0,22.0,0.0,0.0,0.0,2590.0,0.0,2590.0,0.0,256.00390625,0.0,0.0,1648540767.0,0.2250000000003638,604630.73828125,0.0,0.0,856.0,57.42578125,0,61.29296875,93.46484375,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.1590197881064341,0,0,0,0,0,0.0,33294336.0,1647145776,2883584.0,0.0,7753728.0,232.0,100000,0,12.0,0.0,256.0,0.0,0.945310274759322,0.0600000000000591,0
1648540800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,808.5,0.2525753894997251,0.0,22.0,0.0,0.0,0.0,2315.5,0.0,2315.5,0.0,256.00390625,0.0,0.0,1648540827.0,0.1849999999999454,604630.73828125,0.0,0.0,848.5,57.6875,0,61.5546875,93.59765625,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.1566023826599121,0,0,0,0,0,0.0,33587200.0,1647145776,2883584.0,0.0,7753728.0,212.5,100000,0,12.0,0.0,256.0,0.0,0.9832272529602052,0.044999999999959,0
1648540860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,808.5,0.2525753894997251,0.0,22.0,0.0,0.0,0.0,2315.5,0.0,2315.5,0.0,256.00390625,0.0,0.0,1648540887.0,0.1849999999999454,604630.73828125,0.0,0.0,848.5,57.845703125,0,61.712890625,93.7109375,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.1566023826599121,0,0,0,0,0,0.0,33701888.0,1647145776,2883584.0,0.0,7753728.0,212.5,100000,0,12.0,0.0,256.0,0.0,0.9832272529602052,0.044999999999959,0
1648540920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,889.0,0.3064063420006278,0.0,22.0,0.0,0.0,0.0,2776.5,0.0,2776.5,0.0,256.00390625,0.0,0.0,1648540947.0,0.25,604630.73828125,0.0,0.0,900.5,57.78515625,0,61.65234375,93.84375,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.1724486351013183,0,0,0,0,0,0.0,33640448.0,1647145776,2883584.0,0.0,7753728.0,233.0,100000,0,12.0,0.0,256.0,0.0,0.9345779418945312,0.0550000000000636,0
1648540980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,710.5,0.3135699259992179,0.0,22.0,0.0,0.0,0.0,3145.5,0.0,3145.5,0.0,256.00390625,0.0,0.0,1648541007.0,0.2699999999999818,604630.73828125,0.0,0.0,747.5,56.775390625,0,60.583984375,93.97265625,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.1409826278686523,0,0,0,0,0,0.0,32630784.0,1647145776,2883584.0,0.0,7692288.0,232.5,100000,0,12.0,0.0,256.0,0.0,0.7178864479064941,0.0499999999999545,0
1648541040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,962.6666666660458,0.2893368180002653,0.0,22.0,0.0,0.0,0.0,2651.0,0.0,2651.0,0.0,256.00390625,0.0,0.0,1648541067.0,0.2300000000000182,604630.73828125,0.0,0.0,1019.3333333339542,56.66015625,0,60.30859375,94.1015625,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.1899328231811523,0,0,0,0,0,0.0,32608256.0,1647145776,2883584.0,0.0,7426048.0,242.0,100000,0,12.0,0.0,256.0,0.0,1.036257425943404,0.0450000000000727,0
1648541100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,785.3333333339542,0.2820890530001634,0.0,22.0,0.0,0.0,0.0,2562.0,0.0,2562.0,0.0,256.00390625,0.0,0.0,1648541127.0,0.2150000000001455,604630.73828125,0.0,0.0,846.6666666660458,56.697265625,0,60.314453125,94.234375,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.1563386917114257,0,0,0,0,0,0.0,32675840.0,1647145776,2883584.0,0.0,7364608.0,251.0,100000,0,12.0,0.0,256.0,0.0,0.9964316686000528,0.0599999999999454,0
1648541160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,756.0,0.3341079444999195,0.0,22.0,0.0,0.0,0.0,3053.5,0.0,3053.5,0.0,256.00390625,0.0,0.0,1648541187.0,0.2699999999999818,604630.73828125,0.0,0.0,779.0,56.69140625,0,60.2890625,94.36328125,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.1479392051696777,0,0,0,0,0,0.0,32694272.0,1647145776,2883584.0,0.0,7319552.0,281.5,100000,0,12.0,0.0,256.0,0.0,0.7369198799133301,0.0499999999999545,0
1648541220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,727.0,0.2830249509997884,0.0,22.0,0.0,0.0,0.0,2617.0,0.0,2617.0,0.0,256.00390625,0.0,0.0,1648541247.0,0.224999999999909,604630.73828125,0.0,0.0,769.5,56.986328125,0,60.583984375,94.49609375,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.1435151100158691,0,0,0,0,0,0.0,33003520.0,1647145776,2883584.0,0.0,7319552.0,245.0,100000,0,12.0,0.0,256.0,0.0,0.8294858932495117,0.0450000000000727,0
1648541280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,763.5,0.2503400370005693,0.0,22.0,0.0,0.0,0.0,2323.5,0.0,2323.5,0.0,256.00390625,0.0,0.0,1648541307.0,0.2100000000000363,604630.73828125,0.0,0.0,807.0,57.18359375,0,60.78125,94.6171875,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.149728775024414,0,0,0,0,0,0.0,33163264.0,1647145776,2883584.0,0.0,7319552.0,212.5,100000,0,12.0,0.0,256.0,0.0,0.8436684608459473,0.0399999999999636,0
1648541340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,920.1666666660458,0.2782710989995394,0.0,22.0,0.0,0.0,0.0,2574.0,0.0,2574.0,0.0,256.00390625,0.0,0.0,1648541367.0,0.224999999999909,604630.73828125,0.0,0.0,957.8333333339542,56.810546875,0,60.408203125,94.74609375,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.1815649668374135,0,0,0,0,0,0.0,32770048.0,1647145776,2883584.0,0.0,7319552.0,243.0,100000,0,12.0,0.0,256.0,0.0,0.9759206771850586,0.0599999999999454,0
1648541400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,936.8333333339542,0.3348918230003619,1.0,22.0,0.0548419909991935,0.0,0.0,3386.0,0.0,3386.0,0.0,256.00390625,0.0,0.0,1648541427.0,0.2850000000003092,604630.73828125,0.0,0.0,981.1666666660458,57.083984375,0,60.681640625,94.87109375,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.1852854092917368,0,0,0,0,0,0.0,33105920.0,1647145776,2887680.0,0.0,7319552.0,255.0,100000,0,12.0,0.0,256.0,0.0,1.0204830169677734,0.0550000000000636,0
1648541460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,865.5,0.317258610499266,0.0,22.0,0.0,0.0,0.0,2907.0,0.0,2907.0,0.0,256.00390625,0.0,0.0,1648541487.0,0.2599999999997635,604630.73828125,0.0,0.0,886.5,56.837890625,0,60.435546875,95.0078125,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.1660084724426269,0,0,0,0,0,0.0,32847872.0,1647145776,2887680.0,0.0,7319552.0,265.5,100000,0,12.0,0.0,256.0,0.0,0.9215149879455566,0.0549999999999499,0
