timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648540680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8623.5,1.2269341190003615,0.0,9.0,0.0,0.0,0.0,3940.333333335817,0.0,3940.333333335817,0.0,256.0,0.0,0.0,1648540707.0,0.5450000000009823,604630.73828125,0.0,0.0,8249.666666671634,30.709635416666668,0,33.639322916666664,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,2.056994756061613,0,0,0,0,0,0.0,12230656.0,1647145603,405504.0,0.0,6213632.0,453.0,100000,0,25.0,0.0,256.0,0.0,3.469742774963379,0.4683333333332484,0
1648540740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4053.5,0.9403298390006968,0.0,9.0,0.0,0.0,0.0,2822.666666664183,0.0,2822.666666664183,0.0,256.0,0.0,0.0,1648540767.0,0.4399999999995998,604630.73828125,0.0,0.0,3878.0,30.88671875,0,33.81640625,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,0.7279109954833984,0,0,0,0,0,0.0,12484608.0,1647145603,405504.0,0.0,6213632.0,357.0,100000,0,25.0,0.0,256.0,0.0,1.8045520782470703,0.3766666666670062,0
1648540800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6709.5,0.9764250139996876,0.0,9.0,0.0,0.0,0.0,3009.0,0.0,3009.0,0.0,256.0,0.0,0.0,1648540827.0,0.4250000000001819,604630.73828125,0.0,0.0,6372.0,30.85546875,0,33.78515625,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,1.2033329010009766,0,0,0,0,0,0.0,12464128.0,1647145603,405504.0,0.0,6213632.0,348.0,100000,0,25.0,0.0,256.0,0.0,2.748417377471924,0.3700000000008003,0
1648540860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6709.5,0.9764250139996876,0.0,9.0,0.0,0.0,0.0,3009.0,0.0,3009.0,0.0,256.0,0.0,0.0,1648540887.0,0.4250000000001819,604630.73828125,0.0,0.0,6372.0,31.0078125,0,33.9375,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,1.2033329010009766,0,0,0,0,0,0.0,12468224.0,1647145603,405504.0,0.0,6213632.0,348.0,100000,0,25.0,0.0,256.0,0.0,2.748417377471924,0.3700000000008003,0
1648540920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6037.5,0.977853017000598,0.0,9.0,0.0,0.0,0.0,2979.0,0.0,2979.0,0.0,256.0,0.0,0.0,1648540947.0,0.4349999999994907,604630.73828125,0.0,0.0,5758.5,30.75,0,33.6796875,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,1.0864171981811523,0,0,0,0,0,0.0,12308480.0,1647145603,405504.0,0.0,6213632.0,352.0,100000,0,25.0,0.0,256.0,0.0,2.5545973777771,0.3850000000002183,0
1648540980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6966.5,1.1134182720015815,0.0,9.0,0.0,0.0,0.0,3310.0,0.0,3310.0,0.0,256.0,0.0,0.0,1648541007.0,0.4950000000008003,604630.73828125,0.0,0.0,6656.0,30.865234375,0,33.724609375,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,1.254802703857422,0,0,0,0,0,0.0,12365824.0,1647145603,405504.0,0.0,6113280.0,408.5,100000,0,25.0,0.0,256.0,0.0,2.7533907890319824,0.4399999999986903,0
1648541040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6787.0,1.1258348804967682,0.0,9.0,0.0,0.0,0.0,3565.166666664183,0.0,3565.166666664183,0.0,256.0,0.0,0.0,1648541067.0,0.464999999999236,604630.73828125,0.0,0.0,6491.0,30.97395833333333,0,33.69140625,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,1.224193096160889,0,0,0,0,0,0.0,12570624.0,1647145603,405504.0,0.0,5865472.0,431.6666666669771,100000,0,25.0,0.0,256.0,0.0,2.733619213104248,0.4216666666670789,0
1648541100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6014.0,0.9572099810029612,0.0,9.0,0.0,0.0,0.0,2922.333333335817,0.0,2922.333333335817,0.0,256.0,0.0,0.0,1648541127.0,0.3800000000001091,604630.73828125,0.0,0.0,5741.5,30.515625,0,33.21484375,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,1.0827736854553225,0,0,0,0,0,0.0,12267520.0,1647145603,405504.0,0.0,5824512.0,367.3333333330229,100000,0,25.0,0.0,256.0,0.0,2.549060821533203,0.3933333333334303,0
1648541160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7148.5,0.7930282399993303,0.0,9.0,0.0,0.0,0.0,2461.0,0.0,2461.0,0.0,256.0,0.0,0.0,1648541187.0,0.3400000000001455,604630.73828125,0.0,0.0,6806.0,30.5625,0,33.23828125,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,1.2867727279663086,0,0,0,0,0,0.0,12378112.0,1647145603,405504.0,0.0,5779456.0,304.0,100000,0,25.0,0.0,256.0,0.0,2.8092522621154785,0.2899999999999636,0
1648541220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6205.0,1.1619631480007229,0.0,9.0,0.0,0.0,0.0,3593.666666664183,0.0,3593.666666664183,0.0,256.0,0.0,0.0,1648541247.0,0.5066666666671154,604630.73828125,0.0,0.0,5907.0,30.615885416666668,0,33.291666666666664,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,1.115994930267334,0,0,0,0,0,0.0,12338517.333333334,1647145603,405504.0,0.0,5779456.0,439.3333333330229,100000,0,25.0,0.0,256.0,0.0,2.603489875793457,0.4166666666678793,0
1648541280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5799.0,1.003704482998728,0.0,9.0,0.0,0.0,0.0,2883.333333335817,0.0,2883.333333335817,0.0,256.0,0.0,0.0,1648541307.0,0.4733333333333576,604630.73828125,0.0,0.0,5535.0,30.2578125,0,32.93359375,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,1.043363094329834,0,0,0,0,0,0.0,12091392.0,1647145603,405504.0,0.0,5779456.0,406.6666666669771,100000,0,25.0,0.0,256.0,0.0,2.5040440559387207,0.3833333333323026,0
1648541340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7962.833333328366,0.884243456999684,0.0,9.0,0.0,0.0,0.0,2655.666666664183,0.0,2655.666666664183,0.0,256.0,0.0,0.0,1648541367.0,0.3533333333325572,604630.73828125,0.0,0.0,7607.666666671634,30.893229166666668,0,33.569010416666664,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,1.432922045391024,0,0,0,0,0,0.0,12634794.666666666,1647145603,405504.0,0.0,5779456.0,339.0,100000,0,25.0,0.0,256.0,0.0,3.2947052319868817,0.3233333333328119,0
1648541400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6466.666666671634,1.0574020229996677,0.0,9.0,0.0,0.0,0.0,2943.333333335817,0.0,2943.333333335817,0.0,256.0,0.0,0.0,1648541427.0,0.4666666666671517,604630.73828125,0.0,0.0,6170.333333328366,30.91015625,0,33.5859375,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,1.1612275441475504,0,0,0,0,0,0.0,12759040.0,1647145603,405504.0,0.0,5779456.0,407.0,100000,0,25.0,0.0,256.0,0.0,2.6685845057145343,0.3966666666674427,0
1648541460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5784.5,0.6416383770010725,0.0,9.0,0.0,0.0,0.0,2070.5,0.0,2070.5,0.0,256.0,0.0,0.0,1648541487.0,0.285000000000764,604630.73828125,0.0,0.0,5501.0,30.62109375,0,33.296875,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,1.041670322418213,0,0,0,0,0,0.0,12484608.0,1647145603,405504.0,0.0,5779456.0,235.5,100000,0,25.0,0.0,256.0,0.0,2.213705539703369,0.2399999999988722,0
