timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648540320,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,413.0,0.2015030279999337,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648540347.0,0.1649999999999636,604630.73828125,0.0,0.0,494.0,74.7890625,0,82.44140625,100.3046875,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.162968635559082,0,0,0,0,0,0.0,48615424.0,1647145786,221184.0,0.0,16408576.0,176.0,100000,0,18.0,0.0,900.0,0.0,0.6624650955200195,0.0199999999999818,0
1648540380,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,432.5,0.1840280850001363,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648540407.0,0.1349999999997635,604630.73828125,0.0,0.0,534.5,74.7890625,0,82.44140625,100.328125,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.1751399040222168,0,0,0,0,0,0.0,48615424.0,1647145786,221184.0,0.0,16408576.0,167.0,100000,0,18.0,0.0,900.0,0.0,0.6626348495483398,0.0200000000000386,0
1648540440,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,525.0,0.1883553229999961,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648540467.0,0.1550000000002001,604630.73828125,0.0,0.0,650.6666666660458,74.7890625,0,82.44140625,100.34765625,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.2116212844848632,0,0,0,0,0,0.0,48615424.0,1647145786,221184.0,0.0,16408576.0,164.5,100000,0,18.0,0.0,900.0,0.0,0.7312769889831543,0.0199999999999818,0
1648540500,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,430.0,0.2106406149996473,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648540527.0,0.1649999999999636,604630.73828125,0.0,0.0,541.3333333339542,74.7890625,0,82.44140625,100.3671875,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.1707801818847656,0,0,0,0,0,0.0,48615424.0,1647145786,221184.0,0.0,16408576.0,189.5,100000,0,18.0,0.0,900.0,0.0,0.7494564056396484,0.0300000000000295,0
1648540560,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,364.0,0.2395915171669003,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648540587.0,0.1849999999999454,604630.73828125,0.0,0.0,440.5,74.7890625,0,82.44140625,100.390625,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.1479740142822265,0,0,0,0,0,0.0,48615424.0,1647145786,221184.0,0.0,16408576.0,208.5,100000,0,18.0,0.0,900.0,0.0,0.5073819160461426,0.0216666666667038,0
1648540620,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,461.5,0.1928942403333167,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648540647.0,0.1500000000000909,604630.73828125,0.0,0.0,558.5,74.7890625,0,82.44140625,100.41015625,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.184943675994873,0,0,0,0,0,0.0,48615424.0,1647145786,221184.0,0.0,16408576.0,170.0,100000,0,18.0,0.0,900.0,0.0,0.6763443946838379,0.0233333333332552,0
1648540680,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,449.0,0.1471711735002827,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648540707.0,0.1150000000002364,604630.73828125,0.0,0.0,553.5,74.7890625,0,82.44140625,100.43359375,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.181067943572998,0,0,0,0,0,0.0,48615424.0,1647145786,221184.0,0.0,16408576.0,126.5,100000,0,18.0,0.0,900.0,0.0,0.6650371551513672,0.0200000000000386,0
1648540740,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,378.0,0.1846292065001762,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648540767.0,0.1449999999999818,604630.73828125,0.0,0.0,477.5,74.7890625,0,82.44140625,100.453125,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.1467781066894531,0,0,0,0,0,0.0,48615424.0,1647145786,221184.0,0.0,16408576.0,162.0,100000,0,18.0,0.0,900.0,0.0,0.6417050361633301,0.0249999999999772,0
1648540800,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,432.0,0.2068101520007985,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648540827.0,0.1700000000000727,604630.73828125,0.0,0.0,517.5,74.80078125,0,82.44140625,100.47265625,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.1651053428649902,0,0,0,0,0,0.0,48615424.0,1647145786,221184.0,0.0,16408576.0,177.5,100000,0,18.0,0.0,900.0,0.0,0.6705322265625,0.0249999999999772,0
1648540860,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,432.0,0.2068101520007985,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648540887.0,0.1700000000000727,604630.73828125,0.0,0.0,517.5,74.80078125,0,82.44140625,100.4921875,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.1651053428649902,0,0,0,0,0,0.0,48615424.0,1647145786,221184.0,0.0,16408576.0,177.5,100000,0,18.0,0.0,900.0,0.0,0.6705322265625,0.0249999999999772,0
1648540920,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,590.5,0.1637590789996466,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648540947.0,0.1300000000001091,604630.73828125,0.0,0.0,685.5,74.80078125,0,82.44140625,100.515625,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.7042279243469238,0,0,0,0,0,0.0,48615424.0,1647145786,221184.0,0.0,16408576.0,142.5,100000,0,18.0,0.0,900.0,0.0,0.7354474067687988,0.0199999999999818,0
1648540980,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,427.5,0.2234766884994314,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648541007.0,0.1799999999993815,604630.73828125,0.0,0.0,525.0,74.634765625,0,82.115234375,100.53515625,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.1735982894897461,0,0,0,0,0,0.0,48615424.0,1647145786,221184.0,0.0,16066560.0,211.0,100000,0,18.0,0.0,900.0,0.0,0.6603131294250488,0.0249999999999772,0
1648541040,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,432.5,0.2178898020001725,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648541067.0,0.1583333333337577,604630.73828125,0.0,0.0,525.5,74.23828125,0,81.33203125,100.55859375,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.1707973480224609,0,0,0,0,0,0.0,48615424.0,1647145786,221184.0,0.0,15245312.0,206.66666666651145,100000,0,18.0,0.0,900.0,0.0,0.6615462303161621,0.0316666666666947,0
1648541100,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,453.5,0.2107548320000205,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648541127.0,0.1566666666667515,604630.73828125,0.0,0.0,554.0,74.17578125,0,81.21484375,100.578125,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.1827187538146972,0,0,0,0,0,0.0,48615424.0,1647145786,221184.0,0.0,15122432.0,202.33333333348853,100000,0,18.0,0.0,900.0,0.0,0.6660342216491699,0.0233333333333121,0
1648541160,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,422.0,0.1396793605003949,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648541187.0,0.1149999999997817,604630.73828125,0.0,0.0,513.5,74.109375,0,81.078125,100.6015625,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.1672825813293457,0,0,0,0,0,0.0,48615424.0,1647145786,221184.0,0.0,14979072.0,123.5,100000,0,18.0,0.0,900.0,0.0,0.6597285270690918,0.0150000000000432,0
1648541220,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,442.0,0.1934587790001387,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648541247.0,0.1499999999996362,604630.73828125,0.0,0.0,542.0,74.109375,0,81.078125,100.62109375,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.1771492958068847,0,0,0,0,0,0.0,48615424.0,1647145786,221184.0,0.0,14979072.0,164.5,100000,0,18.0,0.0,900.0,0.0,0.6688284873962402,0.0199999999999818,0
1648541280,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,441.0,0.2011730764997992,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648541307.0,0.1550000000002001,604630.73828125,0.0,0.0,542.0,74.109375,0,81.078125,100.640625,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.1744728088378906,0,0,0,0,0,0.0,48615424.0,1647145786,221184.0,0.0,14979072.0,186.5,100000,0,18.0,0.0,900.0,0.0,0.6602945327758789,0.0249999999999772,0
1648541340,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,395.0,0.1788836414998513,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648541367.0,0.1350000000002182,604630.73828125,0.0,0.0,487.5,74.109375,0,81.078125,100.6640625,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.1565003395080566,0,0,0,0,0,0.0,48615424.0,1647145786,221184.0,0.0,14979072.0,168.0,100000,0,18.0,0.0,900.0,0.0,0.6502552032470703,0.0200000000000386,0
1648541400,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,588.0,0.1937657855000907,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648541427.0,0.1449999999999818,604630.73828125,0.0,0.0,710.3333333339542,74.109375,0,81.078125,100.68359375,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.2303929328918457,0,0,0,0,0,0.0,48615424.0,1647145786,221184.0,0.0,14979072.0,180.0,100000,0,18.0,0.0,900.0,0.0,0.8357625007629395,0.0249999999999772,0
1648541460,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,442.0,0.1924044924999179,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648541487.0,0.1449999999999818,604630.73828125,0.0,0.0,523.6666666660458,74.109375,0,81.078125,100.703125,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.1696491241455078,0,0,0,0,0,0.0,48615424.0,1647145786,221184.0,0.0,14979072.0,166.5,100000,0,18.0,0.0,900.0,0.0,0.6821346282958984,0.0250000000000341,0
