timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648540320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2573.0,0.888577351166532,0.0,19.0,0.0039385279978887,0.0,0.0,3929.166666664183,0.0,3929.166666664183,0.0,256.0,0.0,0.0,1648540347.0,0.4816666666665696,604630.73828125,0.0,0.0,2023.0,31.39192708333333,0,33.555989583333336,108.08072916666669,13.0,0.0,9057000.0,40000,0.0,0.0,65536,0.3588051795959472,0,0,0,0,0,0.0,17769813.333333332,1647145777,2887680.0,0.0,4345856.0,272.8333333334885,100000,0,21.0,0.0,256.0,0.0,6.249203205108643,0.2316666666665696,0
1648540380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2773.5,0.6903927713337907,0.0,19.0,1.8189894035458565e-12,0.0,0.0,3151.333333335817,0.0,3151.333333335817,0.0,256.0,0.0,0.0,1648540407.0,0.383333333333212,604630.73828125,0.0,0.0,2225.5,31.125,0,33.2890625,108.15625,13.0,0.0,9057000.0,40000,0.0,0.0,65536,0.8920407295227051,0,0,0,0,0,0.0,17522688.0,1647145777,2887680.0,0.0,4345856.0,223.66666666651145,100000,0,21.0,0.0,256.0,0.0,6.358883380889893,0.213333333333594,0
1648540440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3206.666666664183,0.458550359999208,0.0,19.0,0.0,0.0,0.0,2272.5,0.0,2272.5,0.0,256.0,0.0,0.0,1648540467.0,0.2700000000004365,604630.73828125,0.0,0.0,2530.666666664183,31.265625,0,33.4296875,108.2578125,13.0,0.0,9057000.0,40000,0.0,0.0,65536,0.4426366488141866,0,0,0,0,0,0.0,17670144.0,1647145777,2887680.0,0.0,4345856.0,132.0,100000,0,21.0,0.0,256.0,0.0,7.8089987436978845,0.1349999999997635,0
1648540500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2184.333333335817,0.7338263216661289,0.0,19.0,1.8189894035458565e-12,0.0,0.0,3515.5,0.0,3515.5,0.0,256.0,0.0,0.0,1648540527.0,0.430000000000291,604630.73828125,0.0,0.0,1758.3333333358169,31.502604166666668,0,33.666666666666664,108.40494791666669,13.0,0.0,9057000.0,40000,0.0,0.0,65536,0.3053944905595926,0,0,0,0,0,0.0,17801216.0,1647145777,2887680.0,0.0,4345856.0,229.0,100000,0,21.0,0.0,256.0,0.0,5.844526608780143,0.2150000000001455,0
1648540560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2477.5,0.7181910903345852,0.0,19.0,1.8189894035458565e-12,0.0,0.0,3533.0,0.0,3533.0,0.0,256.0,0.0,0.0,1648540587.0,0.3599999999996726,604630.73828125,0.0,0.0,1880.5,31.34765625,0,33.51171875,108.47265625,13.0,0.0,9057000.0,40000,0.0,0.0,65536,0.3367748260498047,0,0,0,0,0,0.0,17756160.0,1647145777,2887680.0,0.0,4345856.0,209.0,100000,0,21.0,0.0,256.0,0.0,5.212932109832764,0.2199999999997999,0
1648540620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2860.5,0.5787896164983977,0.0,19.0,0.0,0.0,0.0,2750.5,0.0,2750.5,0.0,256.0,0.0,0.0,1648540647.0,0.2999999999992724,604630.73828125,0.0,0.0,2223.0,31.20703125,0,33.37109375,108.59375,13.0,0.0,9057000.0,40000,0.0,0.0,65536,0.3952393531799316,0,0,0,0,0,0.0,17608704.0,1647145777,2887680.0,0.0,4345856.0,170.0,100000,0,21.0,0.0,256.0,0.0,6.5128936767578125,0.1500000000005457,0
1648540680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2452.5,0.6562800950014207,0.0,19.0,0.0,0.0,0.0,3153.5,0.0,3153.5,0.0,256.0,0.0,0.0,1648540707.0,0.3850000000002183,604630.73828125,0.0,0.0,1951.0,31.3046875,0,33.46875,108.703125,13.0,0.0,9057000.0,40000,0.0,0.0,65536,0.3432097434997558,0,0,0,0,0,0.0,17711104.0,1647145777,2887680.0,0.0,4345856.0,186.5,100000,0,21.0,0.0,256.0,0.0,6.146058082580566,0.1949999999997089,0
1648540740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3156.5,0.7024691719998373,0.0,19.0,0.003647096998975,0.0,0.0,3342.0,0.0,3342.0,0.0,256.0,0.0,0.0,1648540767.0,0.375,604630.73828125,0.0,0.0,2531.5,31.615234375,0,33.779296875,108.81640625,13.0,0.0,9057000.0,40000,0.0,0.0,65536,0.4430799484252929,0,0,0,0,0,0.0,17876992.0,1647145777,2887680.0,0.0,4345856.0,194.5,100000,0,21.0,0.0,256.0,0.0,7.776699542999268,0.1949999999997089,0
1648540800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1947.0,0.6211550515017734,0.0,19.0,0.0,0.0,0.0,2943.5,0.0,2943.5,0.0,256.0,0.0,0.0,1648540827.0,0.3450000000002546,604630.73828125,0.0,0.0,1545.5,30.98046875,0,33.14453125,108.91796875,13.0,0.0,9057000.0,40000,0.0,0.0,65536,0.2716608047485351,0,0,0,0,0,0.0,17371136.0,1647145777,2887680.0,0.0,4345856.0,178.0,100000,0,21.0,0.0,256.0,0.0,4.736513614654541,0.2100000000000363,0
1648540860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1947.0,0.6211550515017734,0.0,19.0,0.0,0.0,0.0,2943.5,0.0,2943.5,0.0,256.0,0.0,0.0,1648540887.0,0.3450000000002546,604630.73828125,0.0,0.0,1545.5,31.6484375,0,33.8125,109.02734375,13.0,0.0,9057000.0,40000,0.0,0.0,65536,0.2716608047485351,0,0,0,0,0,0.0,17747968.0,1647145777,2887680.0,0.0,4345856.0,178.0,100000,0,21.0,0.0,256.0,0.0,4.736513614654541,0.2100000000000363,0
1648540920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2605.5,0.6655877649973263,0.0,19.0,0.0,0.0,0.0,3101.5,0.0,3101.5,0.0,256.0,0.0,0.0,1648540947.0,0.3550000000004729,604630.73828125,0.0,0.0,2072.5,31.099609375,0,33.263671875,109.1328125,13.0,0.0,9057000.0,40000,0.0,0.0,65536,0.3638606071472168,0,0,0,0,0,0.0,17455104.0,1647145777,2887680.0,0.0,4345856.0,194.5,100000,0,21.0,0.0,256.0,0.0,6.254241466522217,0.1799999999998363,0
1648540980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2448.0,0.6629349810009444,0.0,19.0,0.0,0.0,0.0,2985.0,0.0,2985.0,0.0,256.0,0.0,0.0,1648541007.0,0.375,604630.73828125,0.0,0.0,1904.5,31.009765625,0,33.1171875,109.24609375,13.0,0.0,9057000.0,40000,0.0,0.0,65536,0.3405866622924804,0,0,0,0,0,0.0,17401856.0,1647145777,2887680.0,0.0,4286464.0,188.5,100000,0,21.0,0.0,256.0,0.0,6.167669296264648,0.1799999999998363,0
1648541040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3005.0,0.6721678550002252,0.0,19.0,0.0,0.0,0.0,2815.5,0.0,2815.5,0.0,256.0,0.0,0.0,1648541067.0,0.4149999999990541,604630.73828125,0.0,0.0,2320.0,31.236328125,0,33.248046875,109.36328125,13.0,0.0,9057000.0,40000,0.0,0.0,65536,0.4193758964538574,0,0,0,0,0,0.0,17639424.0,1647145777,2887680.0,0.0,4186112.0,195.0,100000,0,21.0,0.0,256.0,0.0,6.69412088394165,0.1999999999998181,0
1648541100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2391.5,0.9163057318328356,0.0,19.0,0.0,0.0,0.0,4724.0,0.0,4724.0,0.0,256.0,0.0,0.0,1648541127.0,0.4800000000004729,604630.73828125,0.0,0.0,1942.5,31.190104166666668,0,33.201822916666664,109.51171875,13.0,0.0,9057000.0,40000,0.0,0.0,65536,0.3379144668579101,0,0,0,0,0,0.0,17528149.333333332,1647145777,2887680.0,0.0,4186112.0,255.66666666651145,100000,0,21.0,0.0,256.0,0.0,6.113566875457764,0.2650000000007821,0
1648541160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2952.0,0.6682136506660754,0.0,19.0,0.0,0.0,0.0,3236.0,0.0,3236.0,0.0,256.0,0.0,0.0,1648541187.0,0.3900000000003274,604630.73828125,0.0,0.0,2290.0,31.0,0,33.01171875,109.58984375,13.0,0.0,9057000.0,40000,0.0,0.0,65536,0.4122610092163086,0,0,0,0,0,0.0,17391616.0,1647145777,2887680.0,0.0,4186112.0,172.33333333348855,100000,0,21.0,0.0,256.0,0.0,6.650531768798828,0.1899999999995998,0
1648541220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2758.5,0.5363081880004756,0.0,19.0,0.0,0.0,0.0,2417.0,0.0,2417.0,0.0,256.0,0.0,0.0,1648541247.0,0.2899999999999636,604630.73828125,0.0,0.0,2256.0,31.306640625,0,33.318359375,109.7109375,13.0,0.0,9057000.0,40000,0.0,0.0,65536,0.3831586837768554,0,0,0,0,0,0.0,17713152.0,1647145777,2887680.0,0.0,4186112.0,147.5,100000,0,21.0,0.0,256.0,0.0,6.407126426696777,0.1749999999997271,0
1648541280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2327.0,0.6453507660007745,0.0,19.0,0.0,0.0,0.0,2959.0,0.0,2959.0,0.0,256.0,0.0,0.0,1648541307.0,0.3099999999994907,604630.73828125,0.0,0.0,1852.5,31.1796875,0,33.19140625,109.82421875,13.0,0.0,9057000.0,40000,0.0,0.0,65536,0.3263225555419922,0,0,0,0,0,0.0,17580032.0,1647145777,2887680.0,0.0,4186112.0,192.0,100000,0,21.0,0.0,256.0,0.0,5.97825288772583,0.1750000000001819,0
1648541340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3227.5,0.6802837975010334,0.0,19.0,0.0,0.0,0.0,3121.0,0.0,3121.0,0.0,256.0,0.0,0.0,1648541367.0,0.3500000000003638,604630.73828125,0.0,0.0,2561.0,31.29296875,0,33.3046875,109.93359375,13.0,0.0,9057000.0,40000,0.0,0.0,65536,0.4480199813842773,0,0,0,0,0,0.0,17641472.0,1647145777,2887680.0,0.0,4186112.0,196.0,100000,0,21.0,0.0,256.0,0.0,6.867721080780029,0.1999999999998181,0
1648541400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3180.666666664183,0.7225031954985752,0.0,19.0,0.0,0.0,0.0,3214.0,0.0,3214.0,0.0,256.0,0.0,0.0,1648541427.0,0.3649999999997817,604630.73828125,0.0,0.0,2503.5,31.087890625,0,33.099609375,110.0546875,13.0,0.0,9057000.0,40000,0.0,0.0,65536,0.4370807011919169,0,0,0,0,0,0.0,17426432.0,1647145777,2887680.0,0.0,4186112.0,205.0,100000,0,21.0,0.0,256.0,0.0,7.751349131271127,0.2100000000000363,0
1648541460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2696.333333335817,0.6937392955005635,0.0,19.0,0.0,0.0,0.0,3315.5,0.0,3315.5,0.0,256.0,0.0,0.0,1648541487.0,0.3699999999998908,604630.73828125,0.0,0.0,2120.0,31.099609375,0,33.111328125,110.171875,13.0,0.0,9057000.0,40000,0.0,0.0,65536,0.3749443689985128,0,0,0,0,0,0.0,17496064.0,1647145777,2887680.0,0.0,4186112.0,216.5,100000,0,21.0,0.0,256.0,0.0,6.360366185501334,0.1900000000000545,0
