timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648540320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1910.5,0.5579936694994103,0.0,19.0,0.0,0.0,0.0,2625.0,0.0,2625.0,0.0,128.0,0.0,0.0,1648540336.0,0.2750000000005457,604630.73828125,0.0,0.0,1564.0,38.212890625,0,44.630859375,102.6796875,13.0,0.0,7090528.0,20000,0.0,0.0,65536,0.2839264869689941,0,0,0,0,0,0.0,18679808.0,1647145357,1363968.0,0.0,14077952.0,159.0,100000,0,22.0,0.0,128.0,0.0,6.104859828948975,0.1700000000000727,0
1648540380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2140.0,0.5595343115019205,0.0,19.0,0.0,0.0,0.0,2662.5,0.0,2662.5,0.0,128.0,0.0,0.0,1648540396.0,0.3100000000004002,604630.73828125,0.0,0.0,1736.0,38.244140625,0,44.662109375,102.7734375,13.0,0.0,7090528.0,20000,0.0,0.0,65536,0.3190445899963379,0,0,0,0,0,0.0,18671616.0,1647145357,1363968.0,0.0,14077952.0,163.5,100000,0,22.0,0.0,128.0,0.0,6.387775421142578,0.1849999999999454,0
1648540440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1752.0,0.604619483499846,0.0,19.0,0.0022045810001145,0.0,0.0,2759.0,0.0,2759.0,0.0,128.0,0.0,0.0,1648540456.0,0.3099999999994907,604630.73828125,0.0,0.0,1424.5,38.15234375,0,44.5703125,102.869140625,13.0,0.0,7090528.0,20000,0.0,0.0,65536,0.2568936347961426,0,0,0,0,0,0.0,18677760.0,1647145357,1363968.0,0.0,14077952.0,181.5,100000,0,22.0,0.0,128.0,0.0,4.932420253753662,0.1949999999997089,0
1648540500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2235.0,0.6231826294988423,2.0,19.0,0.0094045960031508,0.0,0.0,2712.5,0.0,2712.5,0.0,128.0,0.0,0.0,1648540516.0,0.305000000000291,604630.73828125,0.0,0.0,1823.0,38.33984375,0,44.7578125,102.966796875,13.0,0.0,7090528.0,20000,0.0,0.0,65536,0.3326101303100586,0,0,0,0,0,0.0,18612224.0,1647145357,1363968.0,0.0,14077952.0,186.5,100000,0,22.0,0.0,128.0,0.0,7.492879867553711,0.1950000000001637,0
1648540560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2148.5,0.590335901501021,0.0,19.0,0.0067968449984618,0.0,0.0,2550.0,0.0,2550.0,0.0,128.0,0.0,0.0,1648540576.0,0.3249999999998181,604630.73828125,0.0,0.0,1744.0,38.150390625,0,44.568359375,103.06640625,13.0,0.0,7090528.0,20000,0.0,0.0,65536,0.5689244270324707,0,0,0,0,0,0.0,18561024.0,1647145357,1363968.0,0.0,14077952.0,185.5,100000,0,22.0,0.0,128.0,0.0,6.343818664550781,0.1950000000001637,0
1648540620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2079.0,0.5734485854991362,0.0,19.0,0.0034560009989945,0.0,0.0,2545.5,0.0,2545.5,0.0,128.0,0.0,0.0,1648540636.0,0.2650000000003274,604630.73828125,0.0,0.0,1698.0,37.9921875,0,44.41015625,103.1171875,13.0,0.0,7090528.0,20000,0.0,0.0,65536,0.5605072975158691,0,0,0,0,0,0.0,18309120.0,1647145357,1363968.0,0.0,14077952.0,175.0,100000,0,22.0,0.0,128.0,0.0,6.2884697914123535,0.1799999999998363,0
1648540680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2178.5,0.5273333479999565,1.0,19.0,0.0375905094988411,0.0,0.0,2385.0,0.0,2385.0,0.0,128.0,0.0,0.0,1648540696.0,0.2449999999989813,604630.73828125,0.0,0.0,1747.0,38.2265625,0,44.64453125,103.21875,13.0,0.0,7090528.0,20000,0.0,0.0,65536,0.3179006576538086,0,0,0,0,0,0.0,18755584.0,1647145357,1363968.0,0.0,14077952.0,165.5,100000,0,22.0,0.0,128.0,0.0,6.387629508972168,0.1799999999998363,0
1648540740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1975.0,0.6226942450011848,0.0,19.0,0.0078744115016888,0.0,0.0,2621.0,0.0,2621.0,0.0,128.0,0.0,0.0,1648540756.0,0.3250000000007276,604630.73828125,0.0,0.0,1614.0,38.177734375,0,44.595703125,103.359375,13.0,0.0,7090528.0,20000,0.0,0.0,65536,0.2959342002868652,0,0,0,0,0,0.0,18622464.0,1647145357,1363968.0,0.0,14077952.0,196.5,100000,0,22.0,0.0,128.0,0.0,6.215432167053223,0.180000000000291,0
1648540800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2024.5,0.685341119999066,0.5,19.0,0.0006625704991165,0.0,0.0,2797.0,0.0,2797.0,0.0,128.0,0.0,0.0,1648540816.0,0.3800000000001091,604630.73828125,0.0,0.0,1602.5,38.08984375,0,44.5078125,103.45703125,13.0,0.0,7090528.0,20000,0.0,0.0,65536,0.3033618927001953,0,0,0,0,0,0.0,18612224.0,1647145357,1363968.0,0.0,14077952.0,201.5,100000,0,22.0,0.0,128.0,0.0,5.307363510131836,0.2100000000000363,0
1648540860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2024.5,0.685341119999066,0.5,19.0,0.0006625704991165,0.0,0.0,2797.0,0.0,2797.0,0.0,128.0,0.0,0.0,1648540876.0,0.3800000000001091,604630.73828125,0.0,0.0,1602.5,38.193359375,0,44.611328125,103.560546875,13.0,0.0,7090528.0,20000,0.0,0.0,65536,0.3033618927001953,0,0,0,0,0,0.0,18624512.0,1647145357,1363968.0,0.0,14077952.0,201.5,100000,0,22.0,0.0,128.0,0.0,5.307363510131836,0.2100000000000363,0
1648540920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2528.5,0.4803796310006873,0.5,19.0,0.0029451405025611,0.0,0.0,1943.0,0.0,1943.0,0.0,128.0,0.0,0.0,1648540936.0,0.2599999999993088,604630.73828125,0.0,0.0,2021.0,38.193359375,0,44.611328125,103.61328125,13.0,0.0,7090528.0,20000,0.0,0.0,65536,0.3657031059265136,0,0,0,0,0,0.0,18540544.0,1647145357,1363968.0,0.0,14077952.0,148.0,100000,0,22.0,0.0,128.0,0.0,7.769547462463379,0.125,0
1648540980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2161.0,0.5730603370011522,0.0,19.0,0.0094933740001579,0.0,0.0,2275.0,0.0,2275.0,0.0,128.0,0.0,0.0,1648540996.0,0.3350000000009459,604630.73828125,0.0,0.0,1748.5,37.92578125,0,44.34375,103.71484375,13.0,0.0,7090528.0,20000,0.0,0.0,65536,0.3226728439331054,0,0,0,0,0,0.0,18440192.0,1647145357,1363968.0,0.0,14077952.0,181.0,100000,0,22.0,0.0,128.0,0.0,6.443580150604248,0.1449999999999818,0
1648541040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1107.0,0.6025717693337356,0.0,19.0,0.0083663643308682,0.0,0.0,2526.666666664183,0.0,2526.666666664183,0.0,128.0,0.0,0.0,1648541056.0,0.3433333333332484,604630.73828125,0.0,0.0,905.0,38.17447916666666,0,44.59244791666666,103.85807291666669,13.0,0.0,7090528.0,20000,0.0,0.0,65536,0.1658740043640136,0,0,0,0,0,0.0,18665472.0,1647145357,1363968.0,0.0,14077952.0,182.33333333348853,100000,0,22.0,0.0,128.0,0.0,2.188315391540528,0.1633333333334121,0
1648541100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2413.333333335817,0.7727989521663403,1.0,19.0,0.0045858026678615,0.0,0.0,3280.333333335817,0.0,3280.333333335817,0.0,128.0,0.0,0.0,1648541116.0,0.371666666666897,604630.73828125,0.0,0.0,1931.3333333358169,38.353515625,0,44.771484375,103.974609375,13.0,0.0,7090528.0,20000,0.0,0.0,65536,0.3575296401977539,0,0,0,0,0,0.0,18888704.0,1647145357,1363968.0,0.0,14077952.0,243.66666666651145,100000,0,22.0,0.0,128.0,0.0,7.387918472290039,0.2166666666662422,0
1648541160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2527.666666664183,0.5666273874994658,0.0,19.0,0.0057322409993503,0.0,0.0,2306.0,0.0,2306.0,0.0,128.0,0.0,0.0,1648541176.0,0.2899999999990541,604630.73828125,0.0,0.0,2013.1666666641831,38.27734375,0,44.6953125,104.076171875,13.0,0.0,7090528.0,20000,0.0,0.0,65536,0.3673596382141113,0,0,0,0,0,0.0,18548736.0,1647145357,1363968.0,0.0,14077952.0,178.5,100000,0,22.0,0.0,128.0,0.0,8.130043983459473,0.1850000000004001,0
1648541220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2352.0,0.5991157525004382,1.0,19.0,0.0145418610009073,0.0,0.0,2540.5,0.0,2540.5,0.0,128.0,0.0,0.0,1648541236.0,0.3400000000001455,604630.73828125,0.0,0.0,1898.5,38.236328125,0,44.654296875,104.1796875,13.0,0.0,7090528.0,20000,0.0,0.0,65536,0.3488893508911133,0,0,0,0,0,0.0,18460672.0,1647145357,1363968.0,0.0,14077952.0,180.0,100000,0,22.0,0.0,128.0,0.0,7.617951393127441,0.1749999999997271,0
1648541280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1830.0,0.545618160000231,0.0,19.0,0.0045525429995905,0.0,0.0,2374.5,0.0,2374.5,0.0,128.0,0.0,0.0,1648541296.0,0.3100000000004002,604630.73828125,0.0,0.0,1470.5,37.8125,0,44.23046875,104.27734375,13.0,0.0,7090528.0,20000,0.0,0.0,65536,0.2662639617919922,0,0,0,0,0,0.0,18321408.0,1647145357,1363968.0,0.0,14077952.0,172.5,100000,0,22.0,0.0,128.0,0.0,6.009069919586182,0.1700000000000727,0
1648541340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2562.5,0.6739224595003179,0.0,19.0,0.0022773909986426,0.0,0.0,2830.0,0.0,2830.0,0.0,128.0,0.0,0.0,1648541356.0,0.4000000000005457,604630.73828125,0.0,0.0,2089.0,38.328125,0,44.74609375,104.373046875,13.0,0.0,7090528.0,20000,0.0,0.0,65536,0.3848233222961426,0,0,0,0,0,0.0,18862080.0,1647145357,1363968.0,0.0,14077952.0,206.0,100000,0,22.0,0.0,128.0,0.0,6.871393203735352,0.2199999999997999,0
1648541400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1819.5,0.3708847029975004,0.0,19.0,0.0065881340015039,0.0,0.0,1496.0,0.0,1496.0,0.0,128.0,0.0,0.0,1648541416.0,0.1849999999994906,604630.73828125,0.0,0.0,1482.5,38.08203125,0,44.5,104.421875,13.0,0.0,7090528.0,20000,0.0,0.0,65536,0.2667779922485351,0,0,0,0,0,0.0,18604032.0,1647145357,1363968.0,0.0,14077952.0,109.0,100000,0,22.0,0.0,128.0,0.0,6.022143363952637,0.1000000000003638,0
1648541460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1861.5,0.5526430216668814,0.3333333333357586,19.0,0.0145230653324688,0.0,0.0,2367.333333335817,0.0,2367.333333335817,0.0,128.0,0.0,0.0,1648541476.0,0.3299999999999272,604630.73828125,0.0,0.0,1518.5,38.321614583333336,0,44.739583333333336,104.55078125,13.0,0.0,7090528.0,20000,0.0,0.0,65536,0.2776374816894531,0,0,0,0,0,0.0,18642261.33333333,1647145357,1363968.0,0.0,14077952.0,166.66666666651145,100000,0,22.0,0.0,128.0,0.0,6.076698780059815,0.1599999999993997,0
