timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648540320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3334.5,0.7711161665010877,0.0,20.0,0.0,0.0,0.0,3642.0,0.0,3642.0,0.0,256.0,0.0,0.0,1648540347.0,0.3999999999996362,604630.73828125,0.0,0.0,2537.0,39.78515625,0,51.18359375,117.10546875,14.0,0.0,17896199.0,40000,0.0,0.0,65536,0.4590234756469726,0,0,0,0,0,0.0,16023552.0,1647145781,2969600.0,0.0,23781376.0,199.0,100000,0,22.0,0.0,256.0,0.0,6.823446273803711,0.2200000000002546,0
1648540380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2958.0,0.8318371080003999,0.0,20.0,0.0,0.0,0.0,3835.0,0.0,3835.0,0.0,256.0,0.0,0.0,1648540407.0,0.4200000000000727,604630.73828125,0.0,0.0,2324.5,39.751953125,0,51.150390625,117.23828125,14.0,0.0,17896199.0,40000,0.0,0.0,65536,0.4142775535583496,0,0,0,0,0,0.0,15988736.0,1647145781,2969600.0,0.0,23781376.0,218.0,100000,0,22.0,0.0,256.0,0.0,6.417662620544434,0.2550000000001091,0
1648540440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2548.0,0.9038623871656456,0.0,20.0,0.0,0.0,0.0,4377.166666664183,0.0,4377.166666664183,0.0,256.0,0.0,0.0,1648540467.0,0.535000000000764,604630.73828125,0.0,0.0,2052.5,39.723958333333336,0,51.122395833333336,117.40625,14.0,0.0,17896199.0,40000,0.0,0.0,65536,0.3545231819152832,0,0,0,0,0,0.0,15959381.333333334,1647145781,2969600.0,0.0,23781376.0,242.0,100000,0,22.0,0.0,256.0,0.0,6.0266876220703125,0.2899999999995089,0
1648540500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3534.0,0.7523109003323043,0.0,20.0,0.0,0.0,0.0,3231.333333335817,0.0,3231.333333335817,0.0,256.0,0.0,0.0,1648540527.0,0.4499999999998181,604630.73828125,0.0,0.0,2691.0,40.44921875,0,51.84765625,117.4921875,14.0,0.0,17896199.0,40000,0.0,0.0,65536,0.4908795356750488,0,0,0,0,0,0.0,16138240.0,1647145781,2969600.0,0.0,23781376.0,201.0,100000,0,22.0,0.0,256.0,0.0,7.0226731300354,0.2000000000002728,0
1648540560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3887.5,0.937207817001763,0.0,20.0,0.0,0.0,0.0,4034.0,0.0,4034.0,0.0,256.0,0.0,0.0,1648540587.0,0.5633333333325936,604630.73828125,0.0,0.0,3039.0,39.63932291666666,0,51.03776041666666,117.68229166666669,14.0,0.0,17896199.0,40000,0.0,0.0,65536,0.5433039665222168,0,0,0,0,0,0.0,15870634.666666666,1647145781,2969600.0,0.0,23781376.0,264.66666666651145,100000,0,22.0,0.0,256.0,0.0,8.27016814549279,0.2633333333337759,0
1648540620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3220.0,0.9046797789997072,0.0,20.0,0.0,0.0,0.0,4228.5,0.0,4228.5,0.0,256.0,0.0,0.0,1648540647.0,0.4816666666674791,604630.73828125,0.0,0.0,2524.0,39.798828125,0,51.197265625,117.845703125,14.0,0.0,17896199.0,40000,0.0,0.0,65536,0.4466266632080078,0,0,0,0,0,0.0,16037888.0,1647145781,2969600.0,0.0,23781376.0,253.33333333348853,100000,0,22.0,0.0,256.0,0.0,6.68861738841224,0.2416666666663331,0
1648540680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3058.333333335817,0.7379409290006151,0.0,20.0,0.0,0.0,0.0,3352.5,0.0,3352.5,0.0,256.0,0.0,0.0,1648540707.0,0.3549999999995634,604630.73828125,0.0,0.0,2401.666666664183,39.50390625,0,50.90234375,117.91796875,14.0,0.0,17896199.0,40000,0.0,0.0,65536,0.4321969350176005,0,0,0,0,0,0.0,15728640.0,1647145781,2969600.0,0.0,23781376.0,195.0,100000,0,22.0,0.0,256.0,0.0,6.54235299427819,0.224999999999909,0
1648540740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2579.666666664183,0.4086903315001109,0.0,20.0,0.0,2.0,0.0,2064.5,1.0,2064.5,1.0,256.0,0.0,0.015625,1648540767.0,0.2449999999998908,604630.73828125,0.0,0.0,1986.3333333358169,39.837890625,0,51.251953125,118.03515625,14.0,0.0,17896199.0,40000,0.0,0.0,65536,0.3566290537519307,0,0,0,0,0,0.0,16019456.0,1647145781,2973696.0,0.0,23797760.0,108.5,100000,0,22.0,0.0,256.0,0.0,6.035685221359017,0.1100000000001273,0
1648540800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2999.0,0.9586930085006315,0.0,20.0,0.0,0.0,0.0,4452.333333335817,0.0,4452.333333335817,0.0,256.0,0.0,0.0,1648540827.0,0.5183333333334303,604630.73828125,0.0,0.0,2330.5,39.6953125,0,51.109375,118.15625,14.0,0.0,17896199.0,40000,0.0,0.0,65536,0.4175543785095215,0,0,0,0,0,0.0,15929344.0,1647145781,2973696.0,0.0,23797760.0,228.83333333348853,100000,0,22.0,0.0,256.0,0.0,6.555669784545898,0.2883333333329574,0
1648540860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2999.0,0.9586930085006315,0.0,20.0,0.0,0.0,0.0,4452.333333335817,0.0,4452.333333335817,0.0,256.0,0.0,0.0,1648540887.0,0.5183333333334303,604630.73828125,0.0,0.0,2330.5,39.837239583333336,0,51.251302083333336,118.32942708333331,14.0,0.0,17896199.0,40000,0.0,0.0,65536,0.4175543785095215,0,0,0,0,0,0.0,15936170.666666666,1647145781,2973696.0,0.0,23797760.0,228.83333333348853,100000,0,22.0,0.0,256.0,0.0,6.555669784545898,0.2883333333329574,0
1648540920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2928.5,0.9444601594987034,0.0,20.0,0.0,0.0,0.0,4437.166666664183,0.0,4437.166666664183,0.0,256.0,0.0,0.0,1648540947.0,0.496666666666897,604630.73828125,0.0,0.0,2340.0,39.755859375,0,51.169921875,118.48046875,14.0,0.0,17896199.0,40000,0.0,0.0,65536,0.4221706390380859,0,0,0,0,0,0.0,15992832.0,1647145781,2975744.0,0.0,23797760.0,235.66666666651145,100000,0,22.0,0.0,256.0,0.0,6.553716659545898,0.2716666666665333,0
1648540980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2791.5,0.523493745498854,0.0,20.0,0.0,0.0,0.0,2279.5,0.0,2279.5,0.0,256.0,0.0,0.0,1648541007.0,0.3000000000001819,604630.73828125,0.0,0.0,2212.0,38.890625,0,49.79296875,118.54296875,14.0,0.0,17896199.0,40000,0.0,0.0,65536,0.3842244148254394,0,0,0,0,0,0.0,15749120.0,1647145781,2977792.0,0.0,22597632.0,140.0,100000,0,22.0,0.0,256.0,0.0,6.212870597839356,0.1550000000002001,0
1648541040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3366.666666664183,0.606326089000504,0.0,20.0,0.0,0.0,0.0,2961.5,0.0,2961.5,0.0,256.0,0.0,0.0,1648541067.0,0.3799999999991996,604630.73828125,0.0,0.0,2709.666666664183,38.0234375,0,48.0703125,118.66015625,14.0,0.0,17896199.0,40000,0.0,0.0,65536,0.4808228810625223,0,0,0,0,0,0.0,15724544.0,1647145781,2965504.0,0.0,20815872.0,160.0,100000,0,22.0,0.0,256.0,0.0,7.743836402893066,0.1900000000000545,0
1648541100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3328.833333335817,0.6917495670004428,0.0,20.0,0.0,0.0,0.0,3274.5,0.0,3274.5,0.0,256.0,0.0,0.0,1648541127.0,0.3900000000012369,604630.73828125,0.0,0.0,2687.833333335817,38.46875,0,48.296875,118.77734375,14.0,0.0,17896199.0,40000,0.0,0.0,65536,0.4664794603986593,0,0,0,0,0,0.0,16408576.0,1647145781,2965504.0,0.0,20369408.0,183.0,100000,0,22.0,0.0,256.0,0.0,7.714393615722656,0.2200000000002546,0
1648541160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2947.5,0.7740922480006702,0.0,20.0,0.0,0.0,0.0,3713.5,0.0,3713.5,0.0,256.0,0.0,0.0,1648541187.0,0.4699999999993451,604630.73828125,0.0,0.0,2346.0,38.267578125,0,47.927734375,118.90625,14.0,0.0,17896199.0,40000,0.0,0.0,65536,0.4203848838806152,0,0,0,0,0,0.0,16123904.0,1647145781,2965504.0,0.0,20021248.0,210.0,100000,0,22.0,0.0,256.0,0.0,6.432977676391602,0.2249999999994543,0
1648541220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2478.0,0.7811402554998494,0.0,20.0,0.0,0.0,0.0,3793.5,0.0,3793.5,0.0,256.0,0.0,0.0,1648541247.0,0.4150000000008731,604630.73828125,0.0,0.0,1925.5,37.958984375,0,47.619140625,119.02734375,14.0,0.0,17896199.0,40000,0.0,0.0,65536,0.3404445648193359,0,0,0,0,0,0.0,16046080.0,1647145781,2965504.0,0.0,20021248.0,198.5,100000,0,22.0,0.0,256.0,0.0,5.059300422668457,0.2100000000000363,0
1648541280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2302.5,0.7641808704993309,0.0,20.0,0.0,0.0,0.0,3701.5,0.0,3701.5,0.0,256.0,0.0,0.0,1648541307.0,0.4449999999997089,604630.73828125,0.0,0.0,1816.5,37.9375,0,47.59765625,119.1640625,14.0,0.0,17896199.0,40000,0.0,0.0,65536,0.3300490379333496,0,0,0,0,0,0.0,16023552.0,1647145781,2965504.0,0.0,20021248.0,179.5,100000,0,22.0,0.0,256.0,0.0,4.986476421356201,0.2250000000003638,0
1648541340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2749.0,0.7194124364996242,0.0,20.0,0.0,0.0,0.0,3706.5,0.0,3706.5,0.0,256.0,0.0,0.0,1648541367.0,0.394999999999527,604630.73828125,0.0,0.0,2176.5,37.8203125,0,47.48046875,119.2890625,14.0,0.0,17896199.0,40000,0.0,0.0,65536,0.3835005760192871,0,0,0,0,0,0.0,15900672.0,1647145781,2965504.0,0.0,20021248.0,195.0,100000,0,22.0,0.0,256.0,0.0,6.217065811157227,0.1999999999998181,0
1648541400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3007.5,0.7028862815004686,0.0,20.0,0.0,0.0,0.0,3167.0,0.0,3167.0,0.0,256.0,0.0,0.0,1648541427.0,0.394999999999527,604630.73828125,0.0,0.0,2342.5,37.642578125,0,47.302734375,119.3984375,14.0,0.0,17896199.0,40000,0.0,0.0,65536,0.4203166961669922,0,0,0,0,0,0.0,15714304.0,1647145781,2965504.0,0.0,20021248.0,184.5,100000,0,22.0,0.0,256.0,0.0,6.49961519241333,0.1900000000000545,0
1648541460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3510.5,0.8824123164995399,0.0,20.0,0.0,0.0,0.0,4030.0,0.0,4030.0,0.0,256.0,0.0,0.0,1648541487.0,0.4850000000005821,604630.73828125,0.0,0.0,2630.5,37.619140625,0,47.279296875,119.53515625,14.0,0.0,17896199.0,40000,0.0,0.0,65536,0.4818506240844726,0,0,0,0,0,0.0,15665152.0,1647145781,2965504.0,0.0,20021248.0,230.5,100000,0,22.0,0.0,256.0,0.0,7.04557466506958,0.2300000000000182,0
