timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648760400,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.0,0.0225136515000485,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648760440.0,0.0099999999999909,604630.73828125,0.0,0.0,243.5,106.4921875,0,111.41796875,43.28515625,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0212440490722656,0,0,0,0,0,0.0,38338560.0,1647523121,995328.0,0.0,47648768.0,42.5,100000,0,17.0,0.0,1025.0,0.0,0.4159088134765625,0.0049999999999954,0
1648760460,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.0,0.0225136515000485,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648760500.0,0.0099999999999909,604630.73828125,0.0,0.0,243.5,106.4921875,0,111.41796875,43.28515625,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0212440490722656,0,0,0,0,0,0.0,38338560.0,1647523121,995328.0,0.0,47648768.0,42.5,100000,0,17.0,0.0,1025.0,0.0,0.4159088134765625,0.0049999999999954,0
1648760520,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.0,0.0235177240000439,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648760560.0,0.0049999999999954,604630.73828125,0.0,0.0,281.5,106.4921875,0,111.41796875,43.2890625,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0253205299377441,0,0,0,0,0,0.0,38338560.0,1647523121,995328.0,0.0,47648768.0,44.5,100000,0,17.0,0.0,1025.0,0.0,0.4192700386047363,0.0049999999999954,0
1648760580,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.5,0.0257149319998006,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648760620.0,0.0099999999999909,604630.73828125,0.0,0.0,259.0,106.4921875,0,111.41796875,43.2890625,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0218768119812011,0,0,0,0,0,0.0,38338560.0,1647523121,995328.0,0.0,47648768.0,43.5,100000,0,17.0,0.0,1025.0,0.0,0.4168405532836914,0.0,0
1648760640,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.0,0.0199845745000857,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648760680.0,0.0049999999999954,604630.73828125,0.0,0.0,251.0,106.4921875,0,111.41796875,43.2890625,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0214128494262695,0,0,0,0,0,0.0,38338560.0,1647523121,995328.0,0.0,47648768.0,37.5,100000,0,17.0,0.0,1025.0,0.0,0.4162774085998535,0.0,0
1648760700,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.0,0.0292275159999917,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648760740.0,0.0099999999999909,604630.73828125,0.0,0.0,281.0,106.4921875,0,111.41796875,43.2890625,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0240578651428222,0,0,0,0,0,0.0,38338560.0,1647523121,995328.0,0.0,47648768.0,56.0,100000,0,17.0,0.0,1025.0,0.0,0.4190921783447265,0.0050000000000238,0
1648760760,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.0,0.0213601494999693,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648760800.0,0.0049999999999954,604630.73828125,0.0,0.0,259.5,106.4921875,0,111.41796875,43.2890625,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0215420722961425,0,0,0,0,0,0.0,38338560.0,1647523121,995328.0,0.0,47648768.0,42.5,100000,0,17.0,0.0,1025.0,0.0,0.4150466918945312,0.0049999999999954,0
1648760820,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.5,0.0303497485000434,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648760860.0,0.0049999999999954,604630.73828125,0.0,0.0,272.0,106.4921875,0,111.41796875,43.2890625,4.0,0.0,2569619.0,40000,0.0,0.0,65536,0.023195743560791,0,0,0,0,0,0.0,38338560.0,1647523121,995328.0,0.0,47648768.0,52.5,100000,0,17.0,0.0,1025.0,0.0,0.4179825782775879,0.0,0
1648760880,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,216.0,0.0235512020000214,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648760920.0,0.0150000000000432,604630.73828125,0.0,0.0,294.0,106.4921875,0,111.41796875,43.2890625,4.0,0.0,2569619.0,40000,0.0,0.0,65536,0.026134967803955,0,0,0,0,0,0.0,38338560.0,1647523121,995328.0,0.0,47648768.0,50.0,100000,0,17.0,0.0,1025.0,0.0,0.4475464820861816,0.0099999999999909,0
1648760940,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,399.0,0.0249385259999144,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648760980.0,0.0049999999999954,604630.73828125,0.0,0.0,463.5,106.4921875,0,111.41796875,43.2890625,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.6732316017150879,0,0,0,0,0,0.0,38338560.0,1647523121,995328.0,0.0,47648768.0,41.0,100000,0,17.0,0.0,1025.0,0.0,0.4977107048034668,0.0,0
1648761000,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,212.0,0.0259605060000467,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648761040.0,0.0049999999999954,604630.73828125,0.0,0.0,307.5,106.4921875,0,111.41796875,43.2890625,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0269360542297363,0,0,0,0,0,0.0,38338560.0,1647523121,995328.0,0.0,47648768.0,46.0,100000,0,17.0,0.0,1025.0,0.0,0.4239439964294433,0.0,0
1648761060,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,154.5,0.0190778300000147,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648761100.0,0.0099999999999909,604630.73828125,0.0,0.0,234.0,106.4921875,0,111.41796875,43.2890625,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.019972801208496,0,0,0,0,0,0.0,38338560.0,1647523121,995328.0,0.0,47648768.0,40.0,100000,0,17.0,0.0,1025.0,0.0,0.4148683547973633,0.0,0
1648761120,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.5,0.0317665884999769,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648761160.0,0.0099999999999909,604630.73828125,0.0,0.0,279.5,106.4921875,0,111.41796875,43.2890625,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0239186286926269,0,0,0,0,0,0.0,38338560.0,1647523121,995328.0,0.0,47648768.0,53.0,100000,0,17.0,0.0,1025.0,0.0,0.4186725616455078,0.0,0
1648761180,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.5,0.021989279500076,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648761220.0,0.0,604630.73828125,0.0,0.0,285.5,106.4921875,0,111.41796875,43.2890625,4.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0237812995910644,0,0,0,0,0,0.0,38338560.0,1647523121,995328.0,0.0,47648768.0,42.0,100000,0,17.0,0.0,1025.0,0.0,0.4172725677490234,0.0,0
1648761240,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,152.5,0.0201202444999353,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648761280.0,0.0099999999999909,604630.73828125,0.0,0.0,235.0,106.4921875,0,111.41796875,43.2890625,4.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0199565887451171,0,0,0,0,0,0.0,38338560.0,1647523121,995328.0,0.0,47648768.0,37.0,100000,0,17.0,0.0,1025.0,0.0,0.4138426780700683,0.0099999999999909,0
1648761300,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.0,0.0251240440001083,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648761340.0,0.0099999999999909,604630.73828125,0.0,0.0,272.5,106.4921875,0,111.41796875,43.29296875,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0235590934753417,0,0,0,0,0,0.0,38338560.0,1647523121,995328.0,0.0,47648768.0,43.0,100000,0,17.0,0.0,1025.0,0.0,0.4197416305541992,0.0,0
1648761360,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.0,0.0258144669999182,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648761400.0,0.0100000000000477,604630.73828125,0.0,0.0,293.0,106.4921875,0,111.41796875,43.29296875,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0297737121582031,0,0,0,0,0,0.0,38338560.0,1647523121,995328.0,0.0,47648768.0,49.0,100000,0,17.0,0.0,1025.0,0.0,0.424081802368164,0.0,0
1648761420,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.0,0.0251042405000134,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648761460.0,0.0049999999999954,604630.73828125,0.0,0.0,276.5,106.4921875,0,111.41796875,43.29296875,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0239496231079101,0,0,0,0,0,0.0,38338560.0,1647523121,995328.0,0.0,47648768.0,45.0,100000,0,17.0,0.0,1025.0,0.0,0.4197649955749511,0.0,0
1648761480,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.5,0.0260631075000219,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648761520.0,0.0049999999999954,604630.73828125,0.0,0.0,257.5,106.4921875,0,111.41796875,43.29296875,4.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0220808982849121,0,0,0,0,0,0.0,38338560.0,1647523121,995328.0,0.0,47648768.0,49.0,100000,0,17.0,0.0,1025.0,0.0,0.4432640075683594,0.0,0
1648761540,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.0,0.0193006244999196,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648761580.0,0.0049999999999954,604630.73828125,0.0,0.0,267.5,106.4921875,0,111.41796875,43.29296875,3.5,0.0,2569619.0,40000,0.0,0.0,65536,0.0221924781799316,0,0,0,0,0,0.0,38338560.0,1647523121,995328.0,0.0,47648768.0,33.0,100000,0,17.0,0.0,1025.0,0.0,0.4417071342468261,0.0100000000000193,0
