timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648760400,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,370.0,0.1874312156666633,0.0,162.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,93.109375,0.0,0.0,1648760421.0,0.1333333333333328,604630.73828125,0.0,0.0,439.0,84.89322916666667,0,92.80729166666669,23.670572916666668,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0468390782673395,0,0,0,0,0,0.0,72374954.66666667,1648737404,11857920.0,0.0,17960960.0,157.0,100000,0,29.0,0.0,128.0,0.0,1.4557205835990317,0.0399999999999991,0
1648760460,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,370.0,0.1874312156666633,0.0,162.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,93.109375,0.0,0.0,1648760481.0,0.1333333333333328,604630.73828125,0.0,0.0,439.0,84.921875,0,92.8359375,23.69921875,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0468390782673395,0,0,0,0,0,0.0,72404992.0,1648737404,11857920.0,0.0,17960960.0,157.0,100000,0,29.0,0.0,128.0,0.0,1.4557205835990317,0.0399999999999991,0
1648760520,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,253.0,0.2136002696666707,0.0,162.0,0.0,0.0,0.0,18.66666666666788,0.0,18.66666666666788,0.0,93.109375,0.0,0.0,1648760541.0,0.1633333333333269,604630.73828125,0.0,0.0,342.0,84.96744791666667,0,92.88151041666669,23.764322916666668,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0402398109436035,0,0,0,0,0,0.0,72458240.0,1648737404,11857920.0,0.0,17960960.0,163.66666666666424,100000,0,28.666666666666668,0.0,128.0,0.0,1.0429325103759766,0.0266666666666672,0
1648760580,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,356.5,0.2150245453333212,0.0,162.0,0.0,0.0,0.0,32.33333333333212,0.0,32.33333333333212,0.0,93.109375,0.0,0.0,1648760601.0,0.1766666666666694,604630.73828125,0.0,0.0,489.5,85.005859375,0,92.8671875,23.818359375,7.0,0.0,0.0,30000,0.0,0.0,65536,0.3103680610656738,0,0,0,0,0,0.0,72564736.0,1648737404,11857920.0,0.0,17850368.0,176.33333333333576,100000,0,28.0,0.0,128.0,0.0,1.4081878662109375,0.0383333333333304,0
1648760640,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,400.8333333339542,0.204352834500014,0.0,162.0,0.0,0.0,0.0,19.5,0.0,19.5,0.0,93.109375,0.0,0.0,1648760661.0,0.1550000000000011,604630.73828125,0.0,0.0,584.1666666660458,84.712890625,0,92.232421875,23.861328125,7.0,0.0,0.0,30000,0.0,0.0,65536,0.3177576065063476,0,0,0,0,0,0.0,72624128.0,1648737404,11857920.0,0.0,17117184.0,155.5,100000,0,28.5,0.0,128.0,0.0,1.7443485260009766,0.0300000000000011,0
1648760700,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,372.6666666660458,0.1411299365000076,0.0,162.0,0.0,0.0,0.0,20.5,0.0,20.5,0.0,93.109375,0.0,0.0,1648760721.0,0.1049999999999968,604630.73828125,0.0,0.0,538.8333333339542,84.6484375,0,92.0234375,23.88671875,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0571098327636718,0,0,0,0,0,0.0,72695808.0,1648737404,11857920.0,0.0,16834560.0,118.5,100000,0,28.0,0.0,128.0,0.0,1.7335596084594729,0.0350000000000001,0
1648760760,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,261.0,0.202482327333314,0.0,162.0,0.0,0.0,0.0,32.33333333333212,0.0,32.33333333333212,0.0,93.109375,0.0,0.0,1648760781.0,0.1466666666666682,604630.73828125,0.0,0.0,347.5,84.78385416666667,0,92.15885416666669,23.947916666666668,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0382184982299804,0,0,0,0,0,0.0,72799573.33333333,1648737404,11857920.0,0.0,16834560.0,168.0,100000,0,30.33333333333333,0.0,128.0,0.0,1.046245574951172,0.0300000000000011,0
1648760820,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,250.0,0.1861359156666679,0.0,162.0,0.0,0.0,0.0,14.66666666666788,0.0,14.66666666666788,0.0,93.109375,0.0,0.0,1648760841.0,0.1233333333333348,604630.73828125,0.0,0.0,326.5,84.78125,0,92.15625,23.9765625,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0372562408447265,0,0,0,0,0,0.0,72818688.0,1648737404,11857920.0,0.0,16834560.0,147.0,100000,0,29.0,0.0,128.0,0.0,1.044468879699707,0.0399999999999991,0
1648760880,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,314.0,0.1644213700000136,0.0,162.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,93.109375,0.0,0.0,1648760901.0,0.1150000000000019,604630.73828125,0.0,0.0,410.5,84.888671875,0,92.263671875,24.03125,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0459179878234863,0,0,0,0,0,0.0,72923136.0,1648737404,11857920.0,0.0,16834560.0,134.0,100000,0,29.5,0.0,128.0,0.0,1.3902053833007812,0.0199999999999995,0
1648760940,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,354.3333333339542,0.1794791289999864,0.0,162.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,93.109375,0.0,0.0,1648760961.0,0.1299999999999954,604630.73828125,0.0,0.0,469.0,84.970703125,0,92.345703125,24.07421875,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0509746869404352,0,0,0,0,0,0.0,73011200.0,1648737404,11857920.0,0.0,16834560.0,126.5,100000,0,29.0,0.0,128.0,0.0,1.723318417865812,0.0250000000000021,0
1648761000,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,275.6666666660458,0.249124251000012,0.0,162.0,0.0,0.0,0.0,21.33333333333212,0.0,21.33333333333212,0.0,93.109375,0.0,0.0,1648761021.0,0.181666666666679,604630.73828125,0.0,0.0,371.0,85.05078125,0,92.42578125,24.135416666666668,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0403334299724065,0,0,0,0,0,0.0,73089024.0,1648737404,11857920.0,0.0,16834560.0,185.5,100000,0,29.0,0.0,128.0,0.0,1.3813635508231528,0.0383333333333339,0
1648761060,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,356.6666666660458,0.2573591270000008,0.0,162.0,0.0,0.0,0.0,12.66666666666788,0.0,12.66666666666788,0.0,93.109375,0.0,0.0,1648761081.0,0.203333333333326,604630.73828125,0.0,0.0,447.6666666660458,85.09375,0,92.46875,24.197265625,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0487000147502385,0,0,0,0,0,0.0,73134080.0,1648737404,11857920.0,0.0,16834560.0,187.5,100000,0,29.0,0.0,128.0,0.0,1.4353863398246176,0.0416666666666678,0
1648761120,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,408.8333333339542,0.1925127395000032,0.0,162.0,0.0,0.0,0.0,32.5,0.0,32.5,0.0,93.109375,0.0,0.0,1648761141.0,0.1499999999999985,604630.73828125,0.0,0.0,524.8333333339542,85.21484375,0,92.58984375,24.248046875,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0593069394428766,0,0,0,0,0,0.0,73261056.0,1648737404,11857920.0,0.0,16834560.0,149.0,100000,0,29.0,0.0,128.0,0.0,1.7616728146858804,0.0349999999999965,0
1648761180,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,241.5,0.1618760694999963,0.0,162.0,0.0,0.0,0.0,31.5,0.0,31.5,0.0,93.109375,0.0,0.0,1648761201.0,0.1299999999999954,604630.73828125,0.0,0.0,342.5,85.33203125,0,92.70703125,24.2734375,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0366711616516113,0,0,0,0,0,0.0,73383936.0,1648737404,11857920.0,0.0,16834560.0,125.5,100000,0,29.0,0.0,128.0,0.0,1.0425753593444824,0.0199999999999995,0
1648761240,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,346.3333333339542,0.1939171133333417,0.0,162.0,0.0,0.0,0.0,24.33333333333212,0.0,24.33333333333212,0.0,93.109375,0.0,0.0,1648761261.0,0.1366666666666702,604630.73828125,0.0,0.0,470.3333333339542,85.40755208333333,0,92.78255208333331,24.334635416666668,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0523554484050237,0,0,0,0,0,0.0,73463125.33333333,1648737404,11857920.0,0.0,16834560.0,161.0,100000,0,29.0,0.0,128.0,0.0,1.3924242655448325,0.0366666666666688,0
1648761300,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,289.6666666660458,0.179906643666655,0.0,162.0,0.0,0.0,0.0,25.66666666666788,0.0,25.66666666666788,0.0,93.109375,0.0,0.0,1648761321.0,0.1333333333333328,604630.73828125,0.0,0.0,429.6666666660458,85.484375,0,92.859375,24.37109375,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0441649754841364,0,0,0,0,0,0.0,73543680.0,1648737404,11857920.0,0.0,16834560.0,130.0,100000,0,29.0,0.0,128.0,0.0,1.3852380116768472,0.0233333333333334,0
1648761360,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,286.6666666660458,0.1380352724999909,0.0,162.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,93.109375,0.0,0.0,1648761381.0,0.1050000000000039,604630.73828125,0.0,0.0,399.0,85.57421875,0,92.94921875,24.41015625,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0438836415607966,0,0,0,0,0,0.0,73637888.0,1648737404,11857920.0,0.0,16834560.0,104.5,100000,0,29.0,0.0,128.0,0.0,1.3768997192382812,0.0249999999999985,0
1648761420,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,364.8333333339542,0.2087291125000092,0.0,162.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,93.126953125,0.0,0.0,1648761441.0,0.1700000000000017,604630.73828125,0.0,0.0,493.5,85.6640625,0,93.0390625,24.453125,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0531503359477483,0,0,0,0,0,0.0,73740288.0,1648737404,11857920.0,0.0,16834560.0,160.0,100000,0,28.5,0.0,128.0,0.0,1.730390548706055,0.0400000000000027,0
1648761480,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,241.5,0.1879642689999912,0.0,162.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,93.359375,0.0,0.0,1648761501.0,0.1400000000000005,604630.73828125,0.0,0.0,322.5,85.76171875,0,93.13671875,24.5,7.0,0.0,0.0,30000,0.0,0.0,65536,0.035555362701416,0,0,0,0,0,0.0,73834496.0,1648737404,11857920.0,0.0,16834560.0,154.0,100000,0,29.0,0.0,128.0,0.0,1.0400629043579102,0.0349999999999965,0
1648761540,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,327.0,0.2320903276666683,0.0,162.0,0.0,0.0,0.0,26.33333333333212,0.0,26.33333333333212,0.0,93.359375,0.0,0.0,1648761561.0,0.1716666666666597,604630.73828125,0.0,0.0,427.6666666660458,85.78776041666667,0,93.16276041666669,24.56380208333333,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0482546488444768,0,0,0,0,0,0.0,73861802.66666667,1648737404,11857920.0,0.0,16834560.0,176.83333333332848,100000,0,29.0,0.0,128.0,0.0,1.3926903406791098,0.0500000000000007,0
