timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648760400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,268.5,0.0277235085000029,0.5,9.0,0.0427746394998393,0.0,0.0,170.5,0.0,170.5,0.0,128.0,0.0,0.0,1648760440.0,0.0099999999999909,604630.73828125,0.0,0.0,401.5,30.740234375,0,32.591796875,68.5703125,3.0,0.0,652223.0,20000,0.0,0.0,65536,0.035008430480957,0,0,0,0,0,0.0,15157248.0,1647523122,3416064.0,0.0,5955584.0,6.0,100000,0,22.0,0.0,128.0,0.0,1.9870381355285645,0.0150000000000432,0
1648760460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,268.5,0.0277235085000029,0.5,8.5,0.0427746394998393,0.0,0.0,170.5,0.0,170.5,0.0,128.0,0.0,0.0,1648760500.0,0.0099999999999909,604630.73828125,0.0,0.0,401.5,30.6953125,0,32.546875,68.57421875,2.5,0.0,652223.0,20000,0.0,0.0,65536,0.035008430480957,0,0,0,0,0,0.0,15110144.0,1647523122,3416064.0,0.0,5955584.0,6.0,100000,0,22.0,0.0,128.0,0.0,1.9870381355285645,0.0150000000000432,0
1648760520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.5,0.0516433210000286,1.5,9.0,0.1295450540001184,0.0,0.0,284.5,0.0,284.5,0.0,128.0,0.0,0.0,1648760560.0,0.0350000000000818,604630.73828125,0.0,0.0,275.5,30.021484375,0,31.873046875,68.57421875,3.0,0.0,652223.0,20000,0.0,0.0,65536,0.0235381126403808,0,0,0,0,0,0.0,14297088.0,1647523122,3416064.0,0.0,5955584.0,9.0,100000,0,22.0,0.0,128.0,0.0,1.4799370765686035,0.0149999999999863,0
1648760580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,292.0,0.0141781854999862,0.5,9.0,0.0076609620009548,0.0,0.0,136.5,0.0,136.5,0.0,128.0,0.0,0.0,1648760620.0,0.0049999999999954,604630.73828125,0.0,0.0,424.0,29.9375,0,31.7890625,68.57421875,3.0,0.0,652223.0,20000,0.0,0.0,65536,0.0379972457885742,0,0,0,0,0,0.0,14315520.0,1647523122,3416064.0,0.0,5955584.0,2.0,100000,0,22.0,0.0,128.0,0.0,2.476896286010742,0.0049999999999954,0
1648760640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,244.0,0.0294284864999099,1.0,9.0,0.0231235669980378,0.0,0.0,266.0,0.0,266.0,0.0,128.0,0.0,0.0,1648760680.0,0.0099999999999909,604630.73828125,0.0,0.0,333.5,29.9765625,0,31.828125,68.57421875,3.0,0.0,652223.0,20000,0.0,0.0,65536,0.0301141738891601,0,0,0,0,0,0.0,14356480.0,1647523122,3416064.0,0.0,5955584.0,4.0,100000,0,22.0,0.0,128.0,0.0,1.4904990196228027,0.0099999999999909,0
1648760700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,324.5,0.0445319780001227,0.0,9.0,0.0,0.0,0.0,384.0,0.0,384.0,0.0,128.0,0.0,0.0,1648760740.0,0.0249999999999772,604630.73828125,0.0,0.0,423.5,29.92578125,0,31.77734375,68.57421875,3.0,0.0,652223.0,20000,0.0,0.0,65536,0.0412392616271972,0,0,0,0,0,0.0,14303232.0,1647523122,3416064.0,0.0,5955584.0,7.5,100000,0,22.0,0.0,128.0,0.0,2.486388683319092,0.0250000000000341,0
1648760760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,262.0,0.0421626515001207,0.0,9.0,0.0,0.0,0.0,343.0,0.0,343.0,0.0,128.0,0.0,0.0,1648760800.0,0.0249999999999772,604630.73828125,0.0,0.0,385.5,29.85546875,0,31.70703125,68.57421875,3.0,0.0,652223.0,20000,0.0,0.0,65536,0.0335674285888671,0,0,0,0,0,0.0,14229504.0,1647523122,3416064.0,0.0,5955584.0,9.5,100000,0,22.0,0.0,128.0,0.0,1.978384017944336,0.0149999999999863,0
1648760820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,247.0,0.0149521904997982,0.0,9.0,0.0,0.0,0.0,162.0,0.0,162.0,0.0,128.0,0.0,0.0,1648760860.0,0.0049999999999954,604630.73828125,0.0,0.0,362.0,29.95703125,0,31.80859375,68.578125,3.0,0.0,652223.0,20000,0.0,0.0,65536,0.0326399803161621,0,0,0,0,0,0.0,14336000.0,1647523122,3416064.0,0.0,5955584.0,3.0,100000,0,22.0,0.0,128.0,0.0,1.9779267311096191,0.0,0
1648760880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,237.5,0.0455409004998728,1.0,9.0,0.1628715870010637,0.0,0.0,439.0,0.0,439.0,0.0,128.0,0.0,0.0,1648760920.0,0.0249999999999772,604630.73828125,0.0,0.0,330.0,30.046875,0,31.8984375,68.578125,3.0,0.0,652223.0,20000,0.0,0.0,65536,0.0305027961730957,0,0,0,0,0,0.0,14430208.0,1647523122,3416064.0,0.0,5955584.0,9.0,100000,0,22.0,0.0,128.0,0.0,1.504466533660889,0.0199999999999818,0
1648760940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,316.5,0.0280101560001639,0.0,9.0,0.0,0.0,0.0,224.0,0.0,224.0,0.0,128.0,0.0,0.0,1648760980.0,0.0099999999999909,604630.73828125,0.0,0.0,476.5,29.96484375,0,31.81640625,68.578125,3.0,0.0,652223.0,20000,0.0,0.0,65536,0.0414485931396484,0,0,0,0,0,0.0,14344192.0,1647523122,3416064.0,0.0,5955584.0,5.0,100000,0,22.0,0.0,128.0,0.0,2.481858730316162,0.0099999999999909,0
1648761000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,242.5,0.0134594580001703,0.0,9.0,0.0,0.0,0.0,176.0,0.0,176.0,0.0,128.0,0.0,0.0,1648761040.0,0.0099999999999909,604630.73828125,0.0,0.0,419.5,30.65234375,0,32.50390625,68.578125,3.0,0.0,652223.0,20000,0.0,0.0,65536,0.0348162651062011,0,0,0,0,0,0.0,15065088.0,1647523122,3416064.0,0.0,5955584.0,6.0,100000,0,22.0,0.0,128.0,0.0,1.972731590270996,0.0099999999999909,0
1648761060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,289.0,0.0247573444999034,0.5,9.0,0.051452004998282,0.0,0.0,196.0,0.0,196.0,0.0,128.0,0.0,0.0,1648761100.0,0.0149999999999863,604630.73828125,0.0,0.0,376.0,30.74609375,0,32.59765625,68.578125,3.0,0.0,652223.0,20000,0.0,0.0,65536,0.0403351783752441,0,0,0,0,0,0.0,15163392.0,1647523122,3416064.0,0.0,5955584.0,3.0,100000,0,22.0,0.0,128.0,0.0,2.0079455375671387,0.0049999999999954,0
1648761120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,260.0,0.0503282574998138,1.5,8.5,0.0703393720032181,0.0,0.0,314.0,0.0,314.0,0.0,128.0,0.0,0.0,1648761160.0,0.0250000000000909,604630.73828125,0.0,0.0,376.5,30.6953125,0,32.546875,68.58203125,2.5,0.0,652223.0,20000,0.0,0.0,65536,0.0327672958374023,0,0,0,0,0,0.0,15110144.0,1647523122,3416064.0,0.0,5955584.0,8.0,100000,0,22.0,0.0,128.0,0.0,1.977121353149414,0.0150000000000432,0
1648761180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,236.0,0.0233780160001515,1.0,8.5,0.0858566799997788,0.0,0.0,115.5,0.0,115.5,0.0,128.0,0.0,0.0,1648761220.0,0.0099999999999909,604630.73828125,0.0,0.0,345.5,30.7421875,0,32.59375,68.58203125,2.5,0.0,652223.0,20000,0.0,0.0,65536,0.0286002159118652,0,0,0,0,0,0.0,15159296.0,1647523122,3416064.0,0.0,5955584.0,3.0,100000,0,22.0,0.0,128.0,0.0,1.9721975326538088,0.0099999999999909,0
1648761240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,275.5,0.0238236909999614,1.0,9.0,0.0858566799997788,0.0,0.0,115.5,0.0,115.5,0.0,128.0,0.0,0.0,1648761280.0,0.0099999999999909,604630.73828125,0.0,0.0,354.5,30.7890625,0,32.640625,68.58203125,3.0,0.0,652223.0,20000,0.0,0.0,65536,0.0329728126525878,0,0,0,0,0,0.0,15208448.0,1647523122,3416064.0,0.0,5955584.0,5.0,100000,0,22.0,0.0,128.0,0.0,1.5025420188903809,0.0099999999999909,0
1648761300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,261.0,0.0130766550000771,0.0,8.5,0.0,0.0,0.0,47.0,0.0,47.0,0.0,128.0,0.0,0.0,1648761340.0,0.0049999999999954,604630.73828125,0.0,0.0,372.5,30.697265625,0,32.548828125,68.58203125,2.5,0.0,652223.0,20000,0.0,0.0,65536,0.0313191413879394,0,0,0,0,0,0.0,15112192.0,1647523122,3416064.0,0.0,5955584.0,2.5,100000,0,22.0,0.0,128.0,0.0,2.455423355102539,0.0049999999999954,0
1648761360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,314.5,0.0481042099997921,0.5,9.0,0.0252522339978895,0.0,0.0,219.0,0.0,219.0,0.0,128.0,0.0,0.0,1648761400.0,0.0349999999999681,604630.73828125,0.0,0.0,408.0,30.615234375,0,32.466796875,68.583984375,3.0,0.0,652223.0,20000,0.0,0.0,65536,0.0414104461669921,0,0,0,0,0,0.0,15026176.0,1647523122,3416064.0,0.0,5955584.0,10.0,100000,0,22.0,0.0,128.0,0.0,2.0025148391723637,0.0200000000000386,0
1648761420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,296.5,0.0356899089999842,1.5,9.0,0.0375225710031372,0.0,0.0,219.0,0.0,219.0,0.0,128.0,0.0,0.0,1648761460.0,0.0199999999999818,604630.73828125,0.0,0.0,418.0,30.49609375,0,32.34765625,68.5859375,3.0,0.0,652223.0,20000,0.0,0.0,65536,0.0386877059936523,0,0,0,0,0,0.0,14901248.0,1647523122,3416064.0,0.0,5955584.0,7.5,100000,0,22.0,0.0,128.0,0.0,1.9964838027954104,0.0049999999999954,0
1648761480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,327.0,0.0262338430002273,1.0,8.5,0.0575221559975034,0.0,0.0,190.0,0.0,190.0,0.0,128.0,0.0,0.0,1648761520.0,0.0099999999999909,604630.73828125,0.0,0.0,418.5,30.40234375,0,32.25390625,68.5859375,2.5,0.0,652223.0,20000,0.0,0.0,65536,0.2960014343261719,0,0,0,0,0,0.0,14802944.0,1647523122,3416064.0,0.0,5955584.0,5.0,100000,0,22.0,0.0,128.0,0.0,2.02669620513916,0.0099999999999909,0
1648761540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,358.5,0.026877972999955,1.0,9.0,0.158716934001859,0.0,0.0,207.0,0.0,207.0,0.0,128.0,0.0,0.0,1648761580.0,0.0,604630.73828125,0.0,0.0,447.5,30.48046875,0,32.33203125,68.5859375,3.0,0.0,652223.0,20000,0.0,0.0,65536,0.2994608879089355,0,0,0,0,0,0.0,14884864.0,1647523122,3416064.0,0.0,5955584.0,5.0,100000,0,22.0,0.0,128.0,0.0,2.046772003173828,0.0099999999999909,0
