timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648760400,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,247.5,0.1476022905000036,0.0,162.0,0.0,0.0,0.0,77.0,0.0,77.0,0.0,65.59375,0.0,0.0,1648760440.0,0.1050000000000004,604630.73828125,0.0,0.0,338.0,65.2890625,0,65.2890625,13.103515625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0361394882202148,0,0,0,0,0,0.0,59830272.0,1648737402,0.0,0.0,1867776.0,151.0,100000,0,29.0,0.0,256.0,0.0,1.3678898811340332,0.0350000000000001,0
1648760460,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,247.5,0.1476022905000036,0.0,162.0,0.0,0.0,0.0,77.0,0.0,77.0,0.0,65.71875,0.0,0.0,1648760500.0,0.1050000000000004,604630.73828125,0.0,0.0,338.0,65.52734375,0,65.52734375,13.142578125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0361394882202148,0,0,0,0,0,0.0,60112896.0,1648737402,0.0,0.0,1867776.0,151.0,100000,0,27.0,0.0,256.0,0.0,1.3678898811340332,0.0350000000000001,0
1648760520,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,345.5,0.1431554704999911,0.0,162.0,0.0,0.0,0.0,38.5,0.0,38.5,0.0,65.859375,0.0,0.0,1648760560.0,0.1100000000000029,604630.73828125,0.0,0.0,451.5,65.689453125,0,65.689453125,13.181640625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0471549034118652,0,0,0,0,0,0.0,60266496.0,1648737402,0.0,0.0,1867776.0,144.5,100000,0,28.0,0.0,256.0,0.0,1.405015468597412,0.0199999999999995,0
1648760580,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,302.0,0.1408269105000101,0.0,162.0,0.0,0.0,0.0,3.5,0.0,3.5,0.0,65.94140625,0.0,0.0,1648760620.0,0.1099999999999994,604630.73828125,0.0,0.0,361.5,65.705078125,0,65.705078125,13.21875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0382885932922363,0,0,0,0,0,0.0,60274688.0,1648737402,0.0,0.0,1867776.0,143.0,100000,0,28.5,0.0,256.0,0.0,1.4016122817993164,0.0350000000000001,0
1648760640,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,339.5,0.1618557224999932,0.0,162.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,65.94140625,0.0,0.0,1648760680.0,0.1149999999999984,604630.73828125,0.0,0.0,446.0,65.736328125,0,65.736328125,13.2578125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.3065848350524902,0,0,0,0,0,0.0,60307456.0,1648737402,0.0,0.0,1867776.0,159.5,100000,0,28.5,0.0,256.0,0.0,1.3974685668945312,0.0299999999999993,0
1648760700,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,317.5,0.1310472235000048,0.0,162.0,0.0,0.0,0.0,19.0,0.0,19.0,0.0,65.95703125,0.0,0.0,1648760740.0,0.0999999999999978,604630.73828125,0.0,0.0,424.0,65.775390625,0,65.775390625,13.296875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.3025274276733398,0,0,0,0,0,0.0,60364800.0,1648737402,0.0,0.0,1867776.0,128.5,100000,0,27.5,0.0,256.0,0.0,1.3919739723205566,0.0299999999999993,0
1648760760,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,324.0,0.145084005000001,0.0,162.0,0.0,0.0,0.0,20.5,0.0,20.5,0.0,66.025390625,0.0,0.0,1648760800.0,0.1050000000000039,604630.73828125,0.0,0.0,419.5,65.841796875,0,65.841796875,13.3359375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0464763641357421,0,0,0,0,0,0.0,60434432.0,1648737402,0.0,0.0,1867776.0,154.5,100000,0,27.5,0.0,256.0,0.0,1.3804607391357422,0.0250000000000003,0
1648760820,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,270.5,0.1491255655000003,0.0,162.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,66.35546875,0.0,0.0,1648760860.0,0.1199999999999974,604630.73828125,0.0,0.0,381.5,65.953125,0,65.953125,13.375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0409708023071289,0,0,0,0,0,0.0,60526592.0,1648737402,0.0,0.0,1867776.0,144.5,100000,0,29.0,0.0,256.0,0.0,1.3692340850830078,0.0299999999999993,0
1648760880,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,287.0,0.1563509314999933,0.0,162.0,0.0,0.0,0.0,18.5,0.0,18.5,0.0,66.35546875,0.0,0.0,1648760920.0,0.1099999999999994,604630.73828125,0.0,0.0,400.5,66.0234375,0,66.0234375,13.412109375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0411972999572753,0,0,0,0,0,0.0,60600320.0,1648737402,0.0,0.0,1867776.0,159.5,100000,0,29.0,0.0,256.0,0.0,1.3718914985656738,0.0399999999999991,0
1648760940,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,263.5,0.1263049659999993,0.0,162.0,0.0,0.0,0.0,18.5,0.0,18.5,0.0,66.3671875,0.0,0.0,1648760980.0,0.0850000000000008,604630.73828125,0.0,0.0,372.0,66.087890625,0,66.087890625,13.4296875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0380878448486328,0,0,0,0,0,0.0,60667904.0,1648737402,0.0,0.0,1867776.0,120.0,100000,0,29.0,0.0,256.0,0.0,1.3711180686950684,0.0200000000000031,0
1648761000,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,299.5,0.1531193080000008,0.0,162.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,66.37890625,0.0,0.0,1648761040.0,0.1000000000000014,604630.73828125,0.0,0.0,392.5,66.142578125,0,66.142578125,13.46875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.041170597076416,0,0,0,0,0,0.0,60733440.0,1648737402,0.0,0.0,1867776.0,149.0,100000,0,28.5,0.0,256.0,0.0,1.3765859603881836,0.0399999999999991,0
1648761060,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,329.5,0.1646905260000011,0.0,162.0,0.0,0.0,0.0,39.5,0.0,39.5,0.0,66.4453125,0.0,0.0,1648761100.0,0.1150000000000019,604630.73828125,0.0,0.0,428.5,66.26171875,0,66.26171875,13.53125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0479903221130371,0,0,0,0,0,0.0,60866560.0,1648737402,0.0,0.0,1867776.0,151.0,100000,0,28.0,0.0,256.0,0.0,1.383077621459961,0.0350000000000001,0
1648761120,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,321.5,0.1449523259999949,0.0,162.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,66.51171875,0.0,0.0,1648761160.0,0.0999999999999943,604630.73828125,0.0,0.0,405.5,66.2890625,0,66.2890625,13.5546875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0423221588134765,0,0,0,0,0,0.0,60878848.0,1648737402,0.0,0.0,1867776.0,137.0,100000,0,29.0,0.0,256.0,0.0,1.4046649932861328,0.0350000000000001,0
1648761180,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,334.5,0.1621606865000018,0.0,162.0,0.0,0.0,0.0,38.5,0.0,38.5,0.0,66.640625,0.0,0.0,1648761220.0,0.1150000000000019,604630.73828125,0.0,0.0,409.5,66.41796875,0,66.41796875,13.607421875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0440325736999511,0,0,0,0,0,0.0,61014016.0,1648737402,0.0,0.0,1867776.0,152.0,100000,0,29.0,0.0,256.0,0.0,1.4049921035766602,0.0349999999999983,0
1648761240,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,281.5,0.1492552240000009,0.0,162.0,0.0,0.0,0.0,21.5,0.0,21.5,0.0,66.681640625,0.0,0.0,1648761280.0,0.1049999999999968,604630.73828125,0.0,0.0,381.5,66.509765625,0,66.509765625,13.6484375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0393991470336914,0,0,0,0,0,0.0,61093888.0,1648737402,0.0,0.0,1867776.0,148.5,100000,0,30.0,0.0,256.0,0.0,1.3735651969909668,0.0300000000000011,0
1648761300,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,280.5,0.1446583784999973,0.0,162.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,66.6953125,0.0,0.0,1648761340.0,0.1000000000000085,604630.73828125,0.0,0.0,380.0,66.5234375,0,66.5234375,13.6875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0389995574951171,0,0,0,0,0,0.0,61140992.0,1648737402,0.0,0.0,1867776.0,146.5,100000,0,28.0,0.0,256.0,0.0,1.3709182739257812,0.0349999999999983,0
1648761360,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,287.5,0.1498818530000107,0.0,162.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,66.91015625,0.0,0.0,1648761400.0,0.1049999999999968,604630.73828125,0.0,0.0,384.5,66.67578125,0,66.67578125,13.7265625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0407624244689941,0,0,0,0,0,0.0,61284352.0,1648737402,0.0,0.0,1867776.0,141.5,100000,0,29.0,0.0,256.0,0.0,1.3731355667114258,0.0450000000000017,0
1648761420,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,286.5,0.1396855104999872,0.0,162.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,66.91015625,0.0,0.0,1648761460.0,0.1000000000000014,604630.73828125,0.0,0.0,384.5,66.67578125,0,66.67578125,13.74609375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0401930809020996,0,0,0,0,0,0.0,61284352.0,1648737402,0.0,0.0,1867776.0,135.5,100000,0,29.0,0.0,256.0,0.0,1.3738303184509275,0.0299999999999993,0
1648761480,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,307.0,0.1848735900000093,0.0,162.0,0.0,0.0,0.0,33.5,0.0,33.5,0.0,67.04296875,0.0,0.0,1648761520.0,0.1400000000000005,604630.73828125,0.0,0.0,397.5,66.865234375,0,66.865234375,13.806640625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0450749397277832,0,0,0,0,0,0.0,61411328.0,1648737402,0.0,0.0,1867776.0,179.0,100000,0,29.5,0.0,256.0,0.0,1.375131130218506,0.0400000000000009,0
1648761540,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,305.0,0.1274629859999976,0.0,162.0,0.0,0.0,0.0,17.5,0.0,17.5,0.0,67.04296875,0.0,0.0,1648761580.0,0.0999999999999943,604630.73828125,0.0,0.0,411.5,66.845703125,0,66.845703125,13.845703125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0420680046081543,0,0,0,0,0,0.0,61462528.0,1648737402,0.0,0.0,1867776.0,132.0,100000,0,29.0,0.0,256.0,0.0,1.3793373107910156,0.0249999999999985,0
