timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648760520,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,301.0,0.150293148500026,0.0,95.0,0.0,0.0,0.0,122.5,0.0,122.5,0.0,300.0,0.0,0.0,1648760541.0,0.1250000000000284,604630.73828125,0.0,0.0,464.0,219.96484375,0,222.1953125,25.23046875,8.0,0.0,61263.0,30000,0.0,0.0,65536,0.0472388267517089,0,0,0,0,0,0.0,190676992.0,1648719796,5849088.0,0.0,27856896.0,96.0,100000,0,27.0,0.0,300.0,0.0,1.6106719970703125,0.0249999999999985,0
1648760580,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,268.0,0.1043674689999818,0.0,95.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,300.0,0.0,0.0,1648760601.0,0.0850000000000079,604630.73828125,0.0,0.0,415.0,219.921875,0,222.15234375,25.23046875,8.0,0.0,61263.0,30000,0.0,0.0,65536,0.0425467491149902,0,0,0,0,0,0.0,190640128.0,1648719796,5849088.0,0.0,27856896.0,70.5,100000,0,26.5,0.0,300.0,0.0,1.592745304107666,0.0150000000000005,0
1648760640,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,278.5,0.2372129406666658,0.0,95.0,1.4210854715202004e-14,0.0,0.0,144.33333333337214,0.0,144.33333333337214,0.0,300.0,0.0,0.0,1648760661.0,0.1949999999999647,604630.73828125,0.0,0.0,428.5,217.60286458333331,0,221.97005208333331,25.23046875,8.0,0.0,61263.0,30000,0.0,0.0,65536,0.0432300567626953,0,0,0,0,0,0.0,190603264.0,1648719796,5843626.666666667,0.0,27710805.33333333,147.5,100000,0,26.0,0.0,300.0,0.0,1.6010527610778809,0.0383333333333339,0
1648760700,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.5,0.2115903878333256,0.0,95.0,0.0,0.0,0.0,121.16666666662786,0.0,121.16666666662786,0.0,300.0,0.0,0.0,1648760721.0,0.1700000000000159,604630.73828125,0.0,0.0,324.5,217.1953125,0,221.765625,25.23046875,8.0,0.0,61263.0,30000,0.0,0.0,65536,0.0333552360534668,0,0,0,0,0,0.0,190603264.0,1648719796,5795840.0,0.0,27496448.0,132.5,100000,0,26.0,0.0,300.0,0.0,1.1955342292785645,0.0416666666666643,0
1648760760,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,255.0,0.1508615664999979,0.0,95.0,0.0,0.0,0.0,78.5,0.0,78.5,0.0,300.0,0.0,0.0,1648760781.0,0.1299999999999954,604630.73828125,0.0,0.0,410.5,217.1953125,0,221.765625,25.23046875,8.0,0.0,61263.0,30000,0.0,0.0,65536,0.0416889190673828,0,0,0,0,0,0.0,190603264.0,1648719796,5795840.0,0.0,27496448.0,84.5,100000,0,26.0,0.0,300.0,0.0,1.2213563919067385,0.0150000000000041,0
1648760820,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,371.3333333330229,0.1586026393333384,0.0,94.66666666666669,1.4210854715202004e-14,0.0,0.0,76.0,0.0,76.0,0.0,300.0,0.0,0.0,1648760841.0,0.1299999999999954,604630.73828125,0.0,0.0,544.1666666660458,217.2265625,0,221.796875,25.23046875,7.666666666666667,0.0,61263.0,30000,0.0,0.0,65536,0.054931958516363,0,0,0,0,0,0.0,190630570.66666663,1648719796,5795840.0,0.0,27496448.0,99.33333333332848,100000,0,26.33333333333333,0.0,300.0,0.0,2.027880986530363,0.0266666666666637,0
1648760880,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,362.1666666669771,0.2260245326666847,0.0,95.0,0.0,0.0,0.0,85.5,0.0,85.5,0.0,300.0,0.0,0.0,1648760901.0,0.1899999999999977,604630.73828125,0.0,0.0,589.3333333339542,217.203125,0,221.7734375,25.23046875,8.0,0.0,61263.0,30000,0.0,0.0,65536,0.0581366221110783,0,0,0,0,0,0.0,190611456.0,1648719796,5795840.0,0.0,27496448.0,140.16666666667152,100000,0,26.0,0.0,300.0,0.0,2.0107361475638754,0.0283333333333324,0
1648760940,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.5,0.1373216890000037,0.0,95.0,0.0,0.0,0.0,96.5,0.0,96.5,0.0,300.0,0.0,0.0,1648760961.0,0.1200000000000045,604630.73828125,0.0,0.0,310.0,217.203125,0,221.7734375,25.23046875,8.0,0.0,61263.0,30000,0.0,0.0,65536,0.0308961868286132,0,0,0,0,0,0.0,190611456.0,1648719796,5795840.0,0.0,27496448.0,84.5,100000,0,26.0,0.0,300.0,0.0,1.194074630737305,0.0250000000000021,0
1648761000,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,312.0,0.1329094079999606,0.0,95.0,0.0,0.0,0.0,105.5,0.0,105.5,0.0,300.0,0.0,0.0,1648761021.0,0.1150000000000091,604630.73828125,0.0,0.0,470.3333333339542,217.29296875,0,221.86328125,25.23046875,8.0,0.0,61263.0,30000,0.0,0.0,65536,0.0476417541503906,0,0,0,0,0,0.0,190689280.0,1648719796,5795840.0,0.0,27496448.0,81.5,100000,0,27.0,0.0,300.0,0.0,1.605348269145907,0.0150000000000005,0
1648761060,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,386.0,0.1852912420000336,0.0,95.0,1.4210854715202004e-14,0.0,0.0,90.16666666662786,0.0,90.16666666662786,0.0,300.0,0.0,0.0,1648761081.0,0.1616666666666617,604630.73828125,0.0,0.0,616.6666666660458,217.23307291666663,0,221.80338541666663,25.23046875,8.0,0.0,61263.0,30000,0.0,0.0,65536,0.0614705085754394,0,0,0,0,0,0.0,190637397.3333333,1648719796,5795840.0,0.0,27496448.0,116.16666666667152,100000,0,26.33333333333333,0.0,300.0,0.0,2.010129769641935,0.0316666666666662,0
1648761120,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,281.5,0.1832053260000066,0.0,95.0,1.4210854715202004e-14,0.0,0.0,71.33333333337214,0.0,71.33333333337214,0.0,300.0,0.0,0.0,1648761141.0,0.1533333333333359,604630.73828125,0.0,0.0,458.5,217.29296875,0,221.86328125,25.23046875,8.0,0.0,61263.0,30000,0.0,0.0,65536,0.0454506874084472,0,0,0,0,0,0.0,190689280.0,1648719796,5795840.0,0.0,27496448.0,116.33333333332848,100000,0,27.0,0.0,300.0,0.0,1.593174934387207,0.0333333333333349,0
1648761180,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,229.5,0.1911071096666603,0.0,95.0,1.4210854715202004e-14,0.0,0.0,105.66666666662786,0.0,105.66666666662786,0.0,300.0,0.0,0.0,1648761201.0,0.1599999999999966,604630.73828125,0.0,0.0,354.5,217.20703125,0,221.77734375,25.23046875,8.0,0.0,61263.0,30000,0.0,0.0,65536,0.0352954864501953,0,0,0,0,0,0.0,190615552.0,1648719796,5795840.0,0.0,27496448.0,111.66666666667152,100000,0,26.0,0.0,300.0,0.0,1.207170009613037,0.0199999999999995,0
1648761240,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,285.3333333330229,0.1606133353333234,0.0,95.0,1.4210854715202004e-14,0.0,0.0,52.33333333337214,0.0,52.33333333337214,0.0,300.0,0.0,0.0,1648761261.0,0.1200000000000045,604630.73828125,0.0,0.0,458.6666666660458,217.20703125,0,221.77734375,25.23046875,8.0,0.0,61263.0,30000,0.0,0.0,65536,0.0461371739704645,0,0,0,0,0,0.0,190615552.0,1648719796,5795840.0,0.0,27496448.0,94.33333333332848,100000,0,26.0,0.0,300.0,0.0,1.598904927570402,0.0199999999999995,0
1648761300,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,290.6666666669771,0.1963277326666741,0.0,95.0,1.4210854715202004e-14,0.0,0.0,100.66666666662786,0.0,100.66666666662786,0.0,300.0,0.0,0.0,1648761321.0,0.1566666666666663,604630.73828125,0.0,0.0,445.3333333339542,217.20703125,0,221.77734375,25.23046875,8.0,0.0,61263.0,30000,0.0,0.0,65536,0.0440298716227971,0,0,0,0,0,0.0,190615552.0,1648719796,5795840.0,0.0,27496448.0,124.0,100000,0,26.0,0.0,300.0,0.0,1.598468462627352,0.0233333333333334,0
1648761360,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,264.3333333330229,0.1982796473333223,0.0,95.0,0.0,0.0,0.0,106.83333333337214,0.0,106.83333333337214,0.0,300.0,0.0,0.0,1648761381.0,0.1583333333333314,604630.73828125,0.0,0.0,423.0,217.29296875,0,221.86328125,25.23046875,8.0,0.0,61263.0,30000,0.0,0.0,65536,0.0423183441162109,0,0,0,0,0,0.0,190689280.0,1648719796,5795840.0,0.0,27496448.0,123.5,100000,0,27.0,0.0,300.0,0.0,1.583991368610441,0.0216666666666682,0
1648761420,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,327.6666666669771,0.1514034120000076,0.0,95.0,0.0,0.0,0.0,58.5,0.0,58.5,0.0,300.0,0.0,0.0,1648761441.0,0.1349999999999909,604630.73828125,0.0,0.0,455.0,217.20703125,0,221.77734375,25.23046875,8.0,0.0,61263.0,30000,0.0,0.0,65536,0.0458440780639648,0,0,0,0,0,0.0,190615552.0,1648719796,5795840.0,0.0,27496448.0,101.5,100000,0,26.0,0.0,300.0,0.0,1.6604811350516684,0.014999999999997,0
1648761480,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,311.3333333330229,0.1579278143333056,0.0,95.0,1.4210854715202004e-14,0.0,0.0,67.33333333337214,0.0,67.33333333337214,0.0,300.0,0.0,0.0,1648761501.0,0.1233333333333348,604630.73828125,0.0,0.0,508.6666666660458,217.20703125,0,221.77734375,25.23046875,8.0,0.0,61263.0,30000,0.0,0.0,65536,0.0494464238483942,0,0,0,0,0,0.0,190615552.0,1648719796,5795840.0,0.0,27496448.0,94.33333333332848,100000,0,26.0,0.0,300.0,0.0,1.6088829040527344,0.0300000000000011,0
1648761540,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,322.6666666669771,0.1787212946666727,0.0,95.0,1.4210854715202004e-14,0.0,0.0,144.66666666662786,0.0,144.66666666662786,0.0,300.0,0.0,0.0,1648761561.0,0.1466666666666753,604630.73828125,0.0,0.0,527.3333333339542,217.296875,0,221.8671875,25.23046875,8.0,0.0,61263.0,30000,0.0,0.0,65536,0.0528866449992619,0,0,0,0,0,0.0,190693376.0,1648719796,5795840.0,0.0,27496448.0,109.66666666667152,100000,0,27.0,0.0,300.0,0.0,1.6209993362426758,0.0299999999999975,0
