timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648760580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.0,5.178001725660579,0.0,30.0,0.0,62593.66666662693,0.0,30854.0,267.3333333334885,30854.0,267.3333333334885,128.0,0.0,7764.25390625,1648760601.0,0.0199999999999818,604630.73828125,0.0,0.0,242.0,127.83984375,0,127.88671875,677.8125,4.0,0.0,6871046818.0,20000,0.0,0.0,65536,0.0219006538391113,0,0,0,0,0,0.0,54497280.0,1647523428,0.0,0.0,44814336.0,663.6666666669771,100000,0,37.0,0.0,128.0,0.0,0.1946377754211425,4.493333333339251,0
1648760640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,132.0,4.550854560337029,0.0,30.0,0.0,56634.0,0.0,30715.66666668653,174.66666666651145,30715.66666668653,174.66666666651145,128.0,0.0,6790.229166671634,1648760661.0,0.0200000000000386,604630.73828125,0.0,0.0,186.0,127.34895833333331,0,127.92057291666669,677.81640625,4.0,0.0,6871985939.0,20000,0.0,0.0,65536,0.0170750617980957,0,0,0,0,0,0.0,54528682.66666666,1647523428,12288.0,0.0,45032789.333333336,564.3333333330229,100000,0,37.0,0.0,128.0,0.0,0.1466207504272461,4.503333333334012,0
1648760700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,119.5,4.74858745966776,0.0,30.0,0.0,58662.0,0.0,33184.333333313465,226.33333333348853,33184.333333313465,226.33333333348853,128.0,0.0,7166.446614578366,1648760721.0,0.0199999999999818,604630.73828125,0.0,0.0,182.5,127.9375,0,127.984375,677.81640625,4.0,0.0,6872925339.0,20000,0.0,0.0,65536,0.0157747268676757,0,0,0,0,0,0.0,54595584.0,1647523428,40960.0,0.0,44965888.0,595.6666666669771,100000,0,37.0,0.0,128.0,0.0,0.1899023056030273,4.796666666668898,0
1648760760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.83333333348853,4.594177327664511,0.0,30.0,0.0,57600.0,0.0,34423.666666686535,226.0,34423.666666686535,226.0,128.0,0.0,7130.924479171634,1648760781.0,0.0133333333333212,604630.73828125,0.0,0.0,325.5,127.59765625,0,127.9609375,677.8177083333334,4.0,0.0,6873900622.0,20000,0.0,0.0,65536,0.0282395680745821,0,0,0,0,0,0.0,54629717.333333336,1647523428,40960.0,0.0,44789760.0,596.0,100000,0,37.0,0.0,128.0,0.0,0.2598829269409179,4.626666666663368,0
1648760820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,206.16666666651145,5.484811761336459,0.0,30.0,0.0,69028.5,0.0,40243.833333313465,278.0,40243.833333313465,278.0,128.0,0.0,8542.276692703366,1648760841.0,0.0216666666667038,604630.73828125,0.0,0.0,269.0,127.787109375,0,127.916015625,677.8203125,4.0,0.0,6875138550.5,20000,0.0,0.0,65536,0.0245105425516385,0,0,0,0,0,0.0,54697984.0,1647523428,18432.0,0.0,44867584.0,717.5,100000,0,37.0,0.0,128.0,0.0,0.2169756889343261,5.64333333333343,0
1648760880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.0,4.585496267500275,0.0,30.0,0.0,56462.5,0.0,27736.5,192.0,27736.5,192.0,128.0,0.0,7005.509765625,1648760901.0,0.0099999999999909,604630.73828125,0.0,0.0,258.5,124.587890625,0,124.80078125,677.8203125,4.0,0.0,6876034358.5,20000,0.0,0.0,65536,0.0221695899963378,0,0,0,0,0,0.0,50278400.0,1647523428,96256.0,0.0,45887488.0,583.0,100000,0,37.0,0.0,128.0,0.0,0.2391309738159179,4.379999999997381,0
1648760940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,159.5,4.557974973991804,0.0,30.0,0.0,57383.0,0.0,33029.5,227.0,33029.5,227.0,128.0,0.0,7104.568359375,1648760961.0,0.0199999999999818,604630.73828125,0.0,0.0,236.0,127.90234375,0,127.966796875,677.8203125,4.0,0.0,6876949948.0,20000,0.0,0.0,65536,0.0207414627075195,0,0,0,0,0,0.0,54798336.0,1647523428,278528.0,0.0,44795904.0,597.0,100000,0,37.0,0.0,128.0,0.0,0.1948170661926269,4.755000000004657,0
1648761000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,151.5,4.438652525001089,0.0,29.5,0.0,54718.5,0.0,32364.0,133.5,32364.0,133.5,128.0,0.0,6791.818359375,1648761021.0,0.0099999999999909,604630.73828125,0.0,0.0,223.5,127.845703125,0,127.984375,677.82421875,3.5,0.0,6877818194.0,20000,0.0,0.0,65536,0.0191001892089843,0,0,0,0,0,0.0,54829056.0,1647523428,405504.0,0.0,44636160.0,569.0,100000,0,37.0,0.0,128.0,0.0,0.148536205291748,4.639999999999418,0
1648761060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,161.0,4.756181866010593,0.0,29.0,0.0,58207.5,0.0,32306.5,189.0,32306.5,189.0,128.0,0.0,7212.654296875,1648761081.0,0.0200000000000386,604630.73828125,0.0,0.0,238.5,127.826171875,0,127.931640625,677.82421875,3.0,0.0,6878744539.5,20000,0.0,0.0,65536,0.02079439163208,0,0,0,0,0,0.0,54880256.0,1647523428,24576.0,0.0,44564480.0,608.0,100000,0,37.0,0.0,128.0,0.0,0.2393007278442382,5.0349999999962165,0
1648761120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,139.5,5.029673346994969,0.0,29.0,0.0,59959.0,0.0,32531.5,217.5,32531.5,217.5,128.0,0.0,7425.248046875,1648761141.0,0.0099999999999909,604630.73828125,0.0,0.0,210.5,127.787109375,0,127.943359375,677.826171875,3.0,0.0,6879688130.0,20000,0.0,0.0,65536,0.0181794166564941,0,0,0,0,0,0.0,54933504.0,1647523428,0.0,0.0,44632064.0,623.0,100000,0,37.0,0.0,128.0,0.0,0.1904864311218261,5.215000000003784,0
1648761180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,124.5,5.306453536002664,0.0,29.0,0.0,61537.0,0.0,34103.5,236.0,34103.5,236.0,128.0,0.0,7620.4453125,1648761201.0,0.0249999999999772,604630.73828125,0.0,0.0,184.0,127.76171875,0,127.935546875,677.828125,3.0,0.0,6880651040.0,20000,0.0,0.0,65536,0.0171713829040527,0,0,0,0,0,0.0,55001088.0,1647523428,18432.0,0.0,44503040.0,635.5,100000,0,37.0,0.0,128.0,0.0,0.1477632522583007,5.209999999999127,0
1648761240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.5,4.510359727501054,0.0,29.0,0.0,54739.0,0.0,31549.0,168.5,31549.0,168.5,128.0,0.0,6783.623046875,1648761261.0,0.0150000000000432,604630.73828125,0.0,0.0,272.3333333330229,127.8359375,0,127.958984375,677.828125,3.0,0.0,6881495279.5,20000,0.0,0.0,65536,0.0235590934753417,0,0,0,0,0,0.0,54544384.0,1647523428,0.0,0.0,44898304.0,568.0,100000,0,37.0,0.0,128.0,0.0,0.2114286422729492,4.709999999999127,0
1648761300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.0,5.059604266498354,0.0,29.0,0.0,60421.0,0.0,36086.5,214.0,36086.5,214.0,128.0,0.0,7484.130859375,1648761321.0,0.0199999999999818,604630.73828125,0.0,0.0,258.1666666669771,127.830078125,0,127.955078125,677.828125,3.0,0.0,6882433300.0,20000,0.0,0.0,65536,0.0221214294433593,0,0,0,0,0,0.0,54104064.0,1647523428,0.0,0.0,45422592.0,626.0,100000,0,37.0,0.0,128.0,0.0,0.1807031631469726,5.0,0
1648761360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,157.0,4.584505011996953,0.0,29.0,0.0,56539.5,0.0,34176.5,154.0,34176.5,154.0,128.0,0.0,7019.984375,1648761381.0,0.0199999999999818,604630.73828125,0.0,0.0,235.0,127.7734375,0,127.94140625,677.828125,3.0,0.0,6883317558.5,20000,0.0,0.0,65536,0.0202703475952148,0,0,0,0,0,0.0,54140928.0,1647523428,0.0,0.0,45402112.0,583.0,100000,0,37.0,0.0,128.0,0.0,0.1940774917602539,4.44999999999709,0
1648761420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.0,4.694181664002826,0.0,29.0,0.0,56662.5,0.0,33126.5,181.0,33126.5,181.0,128.0,0.0,7026.013671875,1648761441.0,0.0099999999999909,604630.73828125,0.0,0.0,258.5,127.927734375,0,127.9765625,677.83203125,3.0,0.0,6884201923.0,20000,0.0,0.0,65536,0.0228657722473144,0,0,0,0,0,0.0,54188032.0,1647523428,0.0,0.0,45203456.0,584.5,100000,0,37.0,0.0,128.0,0.0,0.2768502235412597,4.595000000001164,0
1648761480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,130.0,4.66478586949961,0.0,29.0,0.0,58420.0,0.0,34564.0,197.5,34564.0,197.5,128.0,0.0,7240.25,1648761501.0,0.0099999999999909,604630.73828125,0.0,0.0,194.0,127.818359375,0,127.978515625,677.83203125,3.0,0.0,6885118714.0,20000,0.0,0.0,65536,0.0167365074157714,0,0,0,0,0,0.0,54243328.0,1647523428,0.0,0.0,45287424.0,603.0,100000,0,37.0,0.0,128.0,0.0,0.1908164024353027,4.705000000001746,0
1648761540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,159.66666666651145,4.660713280500204,0.0,29.5,0.0,57248.5,0.0,36313.5,226.5,36313.5,226.5,128.0,0.0,7087.1171875,1648761561.0,0.0200000000000386,604630.73828125,0.0,0.0,236.3333333330229,127.77734375,0,127.96484375,677.83203125,3.5,0.0,6886000952.5,20000,0.0,0.0,65536,0.0215943654378634,0,0,0,0,0,0.0,54308864.0,1647523428,137216.0,0.0,45164544.0,590.5,100000,0,37.0,0.0,128.0,0.0,0.1652504603071065,4.760000000002037,0
