timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648760460,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.5,0.0187485830000468,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648760500.0,0.0049999999999954,604630.73828125,0.0,0.0,237.0,79.48046875,0,79.48828125,43.26953125,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0211048126220703,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,24694784.0,34.0,100000,0,17.0,0.0,1025.0,0.0,0.2500467300415039,0.0,0
1648760520,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,159.5,0.0159339415000658,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648760560.0,0.0,604630.73828125,0.0,0.0,217.0,79.48046875,0,79.48828125,43.26953125,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0182981491088867,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,24694784.0,28.0,100000,0,17.0,0.0,1025.0,0.0,0.3159542083740234,0.0,0
1648760580,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.5,0.0211469799999122,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648760620.0,0.0149999999999863,604630.73828125,0.0,0.0,276.0,79.48046875,0,79.48828125,43.26953125,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0259981155395507,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,24694784.0,40.0,100000,0,17.0,0.0,1025.0,0.0,0.2367753982543945,0.0,0
1648760640,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.0,0.0194811074999279,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648760680.0,0.0049999999999954,604630.73828125,0.0,0.0,253.0,79.48046875,0,79.48828125,43.2734375,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0240821838378906,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,24694784.0,33.0,100000,0,17.0,0.0,1025.0,0.0,0.3062596321105957,0.0049999999999954,0
1648760700,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,226.5,0.019800383500069,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648760740.0,0.0,604630.73828125,0.0,0.0,310.5,79.48046875,0,79.48828125,43.2734375,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.286963939666748,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,24694784.0,36.0,100000,0,17.0,0.0,1025.0,0.0,0.318732738494873,0.0049999999999954,0
1648760760,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,245.5,0.0261611120000679,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648760800.0,0.0099999999999909,604630.73828125,0.0,0.0,325.0,79.48046875,0,79.48828125,43.2734375,3.5,0.0,1439192.0,40000,0.0,0.0,65536,0.2907853126525879,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,24694784.0,43.0,100000,0,17.0,0.0,1025.0,0.0,0.3952884674072265,0.0,0
1648760820,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.0,0.0185233049999169,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648760860.0,0.0100000000000477,604630.73828125,0.0,0.0,248.5,79.48046875,0,79.48828125,43.2734375,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0225954055786132,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,24694784.0,33.0,100000,0,17.0,0.0,1025.0,0.0,0.2309603691101074,0.0,0
1648760880,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.0,0.0176557575000515,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648760920.0,0.0099999999999909,604630.73828125,0.0,0.0,241.5,79.48046875,0,79.48828125,43.2734375,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0204410552978515,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,24694784.0,33.0,100000,0,17.0,0.0,1025.0,0.0,0.2991652488708496,0.0,0
1648760940,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.0,0.0211498670000764,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648760980.0,0.0,604630.73828125,0.0,0.0,229.0,79.48046875,0,79.48828125,43.2734375,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0216894149780273,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,24694784.0,33.0,100000,0,17.0,0.0,1025.0,0.0,0.3026700019836426,0.0,0
1648761000,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.0,0.0175230474999352,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648761040.0,0.0099999999999909,604630.73828125,0.0,0.0,264.5,79.48046875,0,79.48828125,43.2734375,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0226345062255859,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,24694784.0,32.0,100000,0,17.0,0.0,1025.0,0.0,0.3006353378295898,0.0099999999999909,0
1648761060,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.0,0.0192404944998543,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648761100.0,0.0049999999999954,604630.73828125,0.0,0.0,238.5,79.48046875,0,79.48828125,43.2734375,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0217905044555664,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,24694784.0,35.5,100000,0,17.0,0.0,1025.0,0.0,0.3040080070495605,0.0,0
1648761120,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.0,0.0182691245001933,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648761160.0,0.0049999999999954,604630.73828125,0.0,0.0,241.0,79.48046875,0,79.48828125,43.2734375,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0206279754638671,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,24694784.0,37.0,100000,0,17.0,0.0,1025.0,0.0,0.3404326438903808,0.0,0
1648761180,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.0,0.0199146339998605,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648761220.0,0.0049999999999954,604630.73828125,0.0,0.0,250.5,79.48046875,0,79.48828125,43.2734375,3.5,0.0,1439192.0,40000,0.0,0.0,65536,0.0222320556640625,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,24694784.0,36.0,100000,0,17.0,0.0,1025.0,0.0,0.3026604652404785,0.0,0
1648761240,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.5,0.0210978684999645,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648761280.0,0.0099999999999909,604630.73828125,0.0,0.0,272.5,79.48046875,0,79.48828125,43.2734375,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0239667892456054,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,24694784.0,35.5,100000,0,17.0,0.0,1025.0,0.0,0.3041281700134277,0.0,0
1648761300,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,158.0,0.017258463500184,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648761340.0,0.0049999999999954,604630.73828125,0.0,0.0,232.0,79.48046875,0,79.48828125,43.2734375,3.0,0.0,1439192.0,40000,0.0,0.0,65536,0.019479751586914,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,24694784.0,33.0,100000,0,17.0,0.0,1025.0,0.0,0.369241714477539,0.0,0
1648761360,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.0,0.0181242494998059,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648761400.0,0.0050000000000522,604630.73828125,0.0,0.0,242.0,79.48046875,0,79.48828125,43.2734375,3.5,0.0,1439192.0,40000,0.0,0.0,65536,0.020939826965332,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,24694784.0,37.0,100000,0,17.0,0.0,1025.0,0.0,0.2302703857421875,0.0,0
1648761420,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,152.5,0.0248065020000467,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648761460.0,0.0099999999999909,604630.73828125,0.0,0.0,216.5,79.48046875,0,79.48828125,43.27734375,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0194740295410156,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,24694784.0,46.0,100000,0,17.0,0.0,1025.0,0.0,0.3017449378967285,0.0049999999999954,0
1648761480,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.5,0.0171230260000356,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648761520.0,0.0049999999999954,604630.73828125,0.0,0.0,251.0,79.48046875,0,79.48828125,43.27734375,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0215320587158203,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,24694784.0,30.0,100000,0,17.0,0.0,1025.0,0.0,0.3008861541748047,0.0050000000000238,0
1648761540,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.5,0.0203978099999631,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648761580.0,0.0,604630.73828125,0.0,0.0,283.5,79.48046875,0,79.48828125,43.27734375,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0255799293518066,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,24694784.0,37.0,100000,0,17.0,0.0,1025.0,0.0,0.3066930770874023,0.0,0
