timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648760400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.0,0.0004916364999871,0.0,21.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.015625,0.0,0.0,1648760440.0,0.0,604630.73828125,0.0,0.0,244.5,81.31640625,0,81.91796875,83.037109375,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0210208892822265,0,0,0,0,0,0.0,33157120.0,1647523121,851968.0,0.0,35958784.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1936750411987304,0.0,0
1648760460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.0,0.0004916364999871,0.0,21.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.015625,0.0,0.0,1648760500.0,0.0,604630.73828125,0.0,0.0,244.5,81.33203125,0,81.93359375,83.0390625,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0210208892822265,0,0,0,0,0,0.0,33173504.0,1647523121,851968.0,0.0,35958784.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1936750411987304,0.0,0
1648760520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.0,0.0019626585000196,0.0,21.0,0.0,0.0,0.0,15.5,0.0,15.5,0.0,256.015625,0.0,0.0,1648760560.0,0.0,604630.73828125,0.0,0.0,214.0,81.392578125,0,81.994140625,83.0390625,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0189628601074218,0,0,0,0,0,0.0,33236992.0,1647523121,851968.0,0.0,35958784.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.2217912673950195,0.0,0
1648760580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.0,0.0009776764999287,0.0,21.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,256.015625,0.0,0.0,1648760620.0,0.0,604630.73828125,0.0,0.0,252.0,81.42578125,0,82.02734375,83.0390625,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0215187072753906,0,0,0,0,0,0.0,33271808.0,1647523121,851968.0,0.0,35958784.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1938986778259277,0.0,0
1648760640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.0,0.0004883775000052,0.0,21.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.015625,0.0,0.0,1648760680.0,0.0,604630.73828125,0.0,0.0,241.5,81.44140625,0,82.04296875,83.0390625,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0217442512512207,0,0,0,0,0,0.0,33288192.0,1647523121,851968.0,0.0,35958784.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1933956146240234,0.0,0
1648760700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.0,0.0009979299999258,0.0,21.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,256.015625,0.0,0.0,1648760740.0,0.0,604630.73828125,0.0,0.0,238.0,81.474609375,0,82.076171875,83.041015625,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.021697998046875,0,0,0,0,0,0.0,33323008.0,1647523121,851968.0,0.0,35958784.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1945662498474121,0.0050000000000096,0
1648760760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,143.0,0.0010637830000632,0.0,20.5,0.0,0.0,0.0,8.5,0.0,8.5,0.0,256.015625,0.0,0.0,1648760800.0,0.0,604630.73828125,0.0,0.0,213.0,81.5078125,0,82.109375,83.04296875,2.5,0.0,8738827.0,40000,0.0,0.0,65536,0.0183024406433105,0,0,0,0,0,0.0,33357824.0,1647523121,851968.0,0.0,35958784.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.190436840057373,0.0049999999999954,0
1648760820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,159.5,0.0011672940000835,0.0,21.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.015625,0.0,0.0,1648760860.0,0.0099999999999909,604630.73828125,0.0,0.0,240.0,81.5390625,0,82.140625,83.04296875,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0206770896911621,0,0,0,0,0,0.0,33390592.0,1647523121,851968.0,0.0,35958784.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1937437057495117,0.0,0
1648760880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,152.0,0.0138472499999124,0.0,21.0,0.0,0.0,0.0,208.0,0.0,208.0,0.0,256.015625,0.0,0.0,1648760920.0,0.0099999999999909,604630.73828125,0.0,0.0,229.5,80.75390625,0,81.35546875,83.044921875,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0223808288574218,0,0,0,0,0,0.0,32567296.0,1647523121,851968.0,0.0,35958784.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.1960158348083496,0.0,0
1648760940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.5,0.0009868560000541,0.0,21.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,256.015625,0.0,0.0,1648760980.0,0.0,604630.73828125,0.0,0.0,258.5,80.787109375,0,81.388671875,83.046875,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0244722366333007,0,0,0,0,0,0.0,32602112.0,1647523121,851968.0,0.0,35958784.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1967167854309082,0.0,0
1648761000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,151.0,0.0010849415000393,0.0,21.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,256.015625,0.0,0.0,1648761040.0,0.0,604630.73828125,0.0,0.0,228.5,80.8203125,0,81.421875,83.046875,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0196552276611328,0,0,0,0,0,0.0,32636928.0,1647523121,851968.0,0.0,35958784.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.192361831665039,0.0,0
1648761060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,131.5,0.0020511650000116,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.015625,0.0,0.0,1648761100.0,0.0,604630.73828125,0.0,0.0,196.5,80.884765625,0,81.486328125,83.046875,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0171818733215332,0,0,0,0,0,0.0,32704512.0,1647523121,851968.0,0.0,35958784.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1910853385925293,0.0,0
1648761120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.5,0.0011122799999156,0.0,21.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.015625,0.0,0.0,1648761160.0,0.0,604630.73828125,0.0,0.0,259.0,80.916015625,0,81.517578125,83.048828125,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0232148170471191,0,0,0,0,0,0.0,32737280.0,1647523121,851968.0,0.0,35958784.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.2268648147583007,0.0,0
1648761180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.5,0.001118295499964,0.0,21.0,0.0,0.0,0.0,7.5,0.0,7.5,0.0,256.015625,0.0,0.0,1648761220.0,0.0,604630.73828125,0.0,0.0,263.5,80.9453125,0,81.546875,83.05078125,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.022439956665039,0,0,0,0,0,0.0,32768000.0,1647523121,851968.0,0.0,35958784.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1946954727172851,0.0,0
1648761240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,148.0,0.0004974830000037,0.0,21.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.015625,0.0,0.0,1648761280.0,0.0,604630.73828125,0.0,0.0,224.0,80.9609375,0,81.5625,83.05078125,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0192737579345703,0,0,0,0,0,0.0,32784384.0,1647523121,851968.0,0.0,35958784.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.1920161247253418,0.0,0
1648761300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,141.0,0.0019943355000577,0.0,21.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,256.015625,0.0,0.0,1648761340.0,0.0049999999999954,604630.73828125,0.0,0.0,211.5,81.02734375,0,81.62890625,83.05078125,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0183863639831542,0,0,0,0,0,0.0,32854016.0,1647523121,851968.0,0.0,35958784.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.1914501190185547,0.0,0
1648761360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,154.0,0.0009781185000292,0.0,21.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.015625,0.0,0.0,1648761400.0,0.0049999999999954,604630.73828125,0.0,0.0,228.0,81.05859375,0,81.66015625,83.05078125,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0197205543518066,0,0,0,0,0,0.0,32886784.0,1647523121,851968.0,0.0,35958784.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1930975914001464,0.0,0
1648761420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.5,0.0019246709999833,0.0,21.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,256.015625,0.0,0.0,1648761460.0,0.0,604630.73828125,0.0,0.0,248.0,81.125,0,81.7265625,83.052734375,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.021522045135498,0,0,0,0,0,0.0,32956416.0,1647523121,851968.0,0.0,35958784.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1952228546142578,0.0,0
1648761480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.5,0.000489777499979,0.0,21.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.015625,0.0,0.0,1648761520.0,0.0,604630.73828125,0.0,0.0,245.0,81.140625,0,81.7421875,83.0546875,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0230631828308105,0,0,0,0,0,0.0,32972800.0,1647523121,851968.0,0.0,35958784.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1944160461425781,0.0,0
1648761540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,149.0,0.0014620585000102,0.0,21.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,256.015625,0.0,0.0,1648761580.0,0.0,604630.73828125,0.0,0.0,225.0,81.1875,0,81.7890625,83.0546875,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.02032470703125,0,0,0,0,0,0.0,33021952.0,1647523121,851968.0,0.0,35958784.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.1920790672302246,0.0,0
