timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648760400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,339.5,0.0458535834998201,0.0,9.0,0.0,0.0,0.0,385.5,0.0,385.5,0.0,128.0,0.0,0.0,1648760440.0,0.0299999999999727,604630.73828125,0.0,0.0,517.5,28.533203125,0,28.869140625,73.06640625,3.0,0.0,808261.0,20000,0.0,0.0,65536,0.5637402534484863,0,0,0,0,0,0.0,15349760.0,1647523079,155648.0,0.0,643072.0,11.5,100000,0,22.0,0.0,128.0,0.0,3.049191474914551,0.0150000000001,0
1648760460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,339.5,0.0458535834998201,0.0,9.0,0.0,0.0,0.0,385.5,0.0,385.5,0.0,128.0,0.0,0.0,1648760500.0,0.0299999999999727,604630.73828125,0.0,0.0,517.5,28.45703125,0,28.79296875,73.0703125,3.0,0.0,808261.0,20000,0.0,0.0,65536,0.5637402534484863,0,0,0,0,0,0.0,15269888.0,1647523079,155648.0,0.0,643072.0,11.5,100000,0,22.0,0.0,128.0,0.0,3.049191474914551,0.0150000000001,0
1648760520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,306.5,0.0600241900003766,0.0,9.0,0.0,0.0,0.0,466.0,0.0,466.0,0.0,128.0,0.0,0.0,1648760560.0,0.0099999999999909,604630.73828125,0.0,0.0,487.0,28.41796875,0,28.75390625,73.0703125,3.0,0.0,808261.0,20000,0.0,0.0,65536,0.043215274810791,0,0,0,0,0,0.0,15228928.0,1647523079,155648.0,0.0,643072.0,14.0,100000,0,22.0,0.0,128.0,0.0,3.0367751121521,0.0099999999999909,0
1648760580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,277.0,0.0288349954996647,0.0,9.0,0.0,0.0,0.0,196.0,0.0,196.0,0.0,128.0,0.0,0.0,1648760620.0,0.0099999999999909,604630.73828125,0.0,0.0,441.0,28.30078125,0,28.63671875,73.0703125,3.0,0.0,808261.0,20000,0.0,0.0,65536,0.0389060974121093,0,0,0,0,0,0.0,15106048.0,1647523079,155648.0,0.0,643072.0,8.0,100000,0,22.0,0.0,128.0,0.0,3.013622760772705,0.0099999999999909,0
1648760640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,230.0,0.0280223730001125,0.0,9.0,0.0,0.0,0.0,218.0,0.0,218.0,0.0,128.0,0.0,0.0,1648760680.0,0.0150000000001,604630.73828125,0.0,0.0,394.5,28.3515625,0,28.6875,73.0703125,3.0,0.0,808261.0,20000,0.0,0.0,65536,0.0338420867919921,0,0,0,0,0,0.0,15159296.0,1647523079,155648.0,0.0,643072.0,9.0,100000,0,22.0,0.0,128.0,0.0,3.0022106170654297,0.0099999999999909,0
1648760700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,282.5,0.0428868155004238,0.0,9.0,0.0,0.0,0.0,330.5,0.0,330.5,0.0,128.0,0.0,0.0,1648760740.0,0.0199999999999818,604630.73828125,0.0,0.0,462.0,28.306640625,0,28.642578125,73.07421875,3.0,0.0,808261.0,20000,0.0,0.0,65536,0.0419740676879882,0,0,0,0,0,0.0,15112192.0,1647523079,155648.0,0.0,643072.0,11.0,100000,0,22.0,0.0,128.0,0.0,3.0142955780029297,0.0149999999999863,0
1648760760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,330.5,0.0438300279997747,0.0,9.0,0.0,0.0,0.0,311.0,0.0,311.0,0.0,128.0,0.0,0.0,1648760800.0,0.0149999999998726,604630.73828125,0.0,0.0,522.5,28.060546875,0,28.396484375,73.07421875,3.0,0.0,808261.0,20000,0.0,0.0,65536,0.0490422248840332,0,0,0,0,0,0.0,14854144.0,1647523079,155648.0,0.0,643072.0,11.0,100000,0,22.0,0.0,128.0,0.0,3.021604061126709,0.0149999999999863,0
1648760820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,281.5,0.0577554215001328,0.0,9.0,0.0,0.0,0.0,430.5,0.0,430.5,0.0,128.0,0.0,0.0,1648760860.0,0.0199999999999818,604630.73828125,0.0,0.0,396.0,27.84765625,0,28.18359375,73.07421875,3.0,0.0,808261.0,20000,0.0,0.0,65536,0.0347938537597656,0,0,0,0,0,0.0,14630912.0,1647523079,155648.0,0.0,643072.0,16.0,100000,0,22.0,0.0,128.0,0.0,3.0684022903442383,0.0199999999999818,0
1648760880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,319.5,0.0069453485000394,0.0,9.0,0.0,0.0,0.0,86.5,0.0,86.5,0.0,128.0,0.0,0.0,1648760920.0,0.0,604630.73828125,0.0,0.0,449.0,28.185546875,0,28.521484375,73.07421875,3.0,0.0,808261.0,20000,0.0,0.0,65536,0.0381035804748535,0,0,0,0,0,0.0,14985216.0,1647523079,155648.0,0.0,643072.0,2.5,100000,0,22.0,0.0,128.0,0.0,3.069620132446289,0.0,0
1648760940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,276.5,0.0487298369996551,0.0,9.0,0.0,0.0,0.0,420.0,0.0,420.0,0.0,128.0,0.0,0.0,1648760980.0,0.0149999999998726,604630.73828125,0.0,0.0,440.0,28.482421875,0,28.818359375,73.078125,3.0,0.0,808261.0,20000,0.0,0.0,65536,0.039306640625,0,0,0,0,0,0.0,15296512.0,1647523079,155648.0,0.0,643072.0,15.0,100000,0,22.0,0.0,128.0,0.0,3.0132951736450195,0.0350000000000818,0
1648761000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,256.0,0.0261807404999672,0.0,9.0,0.0,0.0,0.0,202.0,0.0,202.0,0.0,128.0,0.0,0.0,1648761040.0,0.0100000000002182,604630.73828125,0.0,0.0,432.5,28.548828125,0,28.884765625,73.078125,3.0,0.0,808261.0,20000,0.0,0.0,65536,0.0362491607666015,0,0,0,0,0,0.0,15366144.0,1647523079,155648.0,0.0,643072.0,7.0,100000,0,22.0,0.0,128.0,0.0,3.002304553985596,0.0099999999999909,0
1648761060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,296.5,0.0569750795002619,0.0,9.0,0.0,0.0,0.0,470.5,0.0,470.5,0.0,128.0,0.0,0.0,1648761100.0,0.0199999999999818,604630.73828125,0.0,0.0,466.0,28.513671875,0,28.849609375,73.078125,3.0,0.0,808261.0,20000,0.0,0.0,65536,0.0423145294189453,0,0,0,0,0,0.0,15329280.0,1647523079,155648.0,0.0,643072.0,16.5,100000,0,22.0,0.0,128.0,0.0,3.025455474853516,0.0149999999999863,0
1648761120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,283.5,0.0446684039998217,0.0,9.0,0.0,0.0,0.0,386.5,0.0,386.5,0.0,128.0,0.0,0.0,1648761160.0,0.0249999999998635,604630.73828125,0.0,0.0,467.0,28.482421875,0,28.818359375,73.078125,3.0,0.0,808261.0,20000,0.0,0.0,65536,0.041304588317871,0,0,0,0,0,0.0,15296512.0,1647523079,155648.0,0.0,643072.0,11.0,100000,0,22.0,0.0,128.0,0.0,3.0202789306640625,0.0149999999999863,0
1648761180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,294.0,0.0458920290000151,0.0,9.0,0.0,0.0,0.0,395.0,0.0,395.0,0.0,128.0,0.0,0.0,1648761220.0,0.0249999999998635,604630.73828125,0.0,0.0,482.0,28.431640625,0,28.767578125,73.08203125,3.0,0.0,808261.0,20000,0.0,0.0,65536,0.0420188903808593,0,0,0,0,0,0.0,15243264.0,1647523079,155648.0,0.0,643072.0,9.0,100000,0,22.0,0.0,128.0,0.0,3.0223255157470703,0.0199999999999818,0
1648761240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,345.5,0.0421209670000735,0.0,9.0,0.0,0.0,0.0,339.5,0.0,339.5,0.0,128.0,0.0,0.0,1648761280.0,0.0200000000002091,604630.73828125,0.0,0.0,547.0,28.28515625,0,28.62109375,73.08203125,3.0,0.0,808261.0,20000,0.0,0.0,65536,0.0459294319152832,0,0,0,0,0,0.0,15089664.0,1647523079,155648.0,0.0,643072.0,9.0,100000,0,22.0,0.0,128.0,0.0,3.0166172981262207,0.0099999999999909,0
1648761300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,322.5,0.0423846774999674,0.0,9.0,0.0,0.0,0.0,295.0,0.0,295.0,0.0,128.0,0.0,0.0,1648761340.0,0.0250000000000909,604630.73828125,0.0,0.0,468.0,28.01171875,0,28.34765625,73.08203125,3.0,0.0,808261.0,20000,0.0,0.0,65536,0.0408759117126464,0,0,0,0,0,0.0,14802944.0,1647523079,155648.0,0.0,643072.0,11.0,100000,0,22.0,0.0,128.0,0.0,3.0151071548461914,0.0099999999999909,0
1648761360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,292.5,0.0151476114999695,0.0,9.0,0.0,0.0,0.0,101.0,0.0,101.0,0.0,128.0,0.0,0.0,1648761400.0,0.0099999999999909,604630.73828125,0.0,0.0,430.5,27.92578125,0,28.26171875,73.08203125,3.0,0.0,808261.0,20000,0.0,0.0,65536,0.0366344451904296,0,0,0,0,0,0.0,14712832.0,1647523079,155648.0,0.0,643072.0,3.0,100000,0,22.0,0.0,128.0,0.0,3.006826400756836,0.0049999999999954,0
1648761420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,339.0,0.060167620500124,0.0,9.0,0.0,0.0,0.0,519.0,0.0,519.0,0.0,128.0,0.0,0.0,1648761460.0,0.0199999999999818,604630.73828125,0.0,0.0,476.5,27.97265625,0,28.30859375,73.0859375,3.0,0.0,808261.0,20000,0.0,0.0,65536,0.042029857635498,0,0,0,0,0,0.0,14761984.0,1647523079,155648.0,0.0,643072.0,14.0,100000,0,22.0,0.0,128.0,0.0,3.038623809814453,0.0199999999999818,0
1648761480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,313.0,0.0442273305000071,0.0,9.0,0.0,0.0,0.0,410.0,0.0,410.0,0.0,128.0,0.0,0.0,1648761520.0,0.0299999999999727,604630.73828125,0.0,0.0,460.5,28.126953125,0,28.462890625,73.0859375,3.0,0.0,808261.0,20000,0.0,0.0,65536,0.0399107933044433,0,0,0,0,0,0.0,14923776.0,1647523079,155648.0,0.0,643072.0,9.5,100000,0,22.0,0.0,128.0,0.0,3.038568019866944,0.0149999999999863,0
1648761540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,289.0,0.0424589369999921,0.0,9.0,0.0,0.0,0.0,404.0,0.0,404.0,0.0,128.0,0.0,0.0,1648761580.0,0.0199999999999818,604630.73828125,0.0,0.0,468.5,28.3515625,0,28.6875,73.0859375,3.0,0.0,808261.0,20000,0.0,0.0,65536,0.0404300689697265,0,0,0,0,0,0.0,15159296.0,1647523079,155648.0,0.0,643072.0,12.5,100000,0,22.0,0.0,128.0,0.0,3.012396335601806,0.0150000000001,0
