timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648760400,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,340.5,0.1745900169999998,0.0,163.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,179.36328125,0.0,0.0,1648760440.0,0.1349999999999909,604630.73828125,0.0,0.0,429.0,106.921875,0,106.96484375,45.71875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0462989807128906,0,0,0,0,0,0.0,77078528.0,1648729363,0.0,0.0,24788992.0,147.5,100000,0,28.0,0.0,256.0,0.0,1.60050630569458,0.0350000000000001,0
1648760460,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,340.5,0.1745900169999998,0.0,163.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,179.36328125,0.0,0.0,1648760500.0,0.1349999999999909,604630.73828125,0.0,0.0,429.0,107.009765625,0,107.052734375,45.7578125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0462989807128906,0,0,0,0,0,0.0,77146112.0,1648729363,0.0,0.0,24788992.0,147.5,100000,0,29.5,0.0,256.0,0.0,1.60050630569458,0.0350000000000001,0
1648760520,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,273.0,0.1328113585000068,0.0,163.0,0.0,0.0,0.0,26.5,0.0,26.5,0.0,179.36328125,0.0,0.0,1648760560.0,0.1150000000000091,604630.73828125,0.0,0.0,362.0,107.041015625,0,107.083984375,45.77734375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0377459526062011,0,0,0,0,0,0.0,77219840.0,1648729363,0.0,0.0,24788992.0,116.5,100000,0,27.0,0.0,256.0,0.0,1.2591028213500977,0.0199999999999995,0
1648760580,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,295.5,0.1798618454999996,0.0,163.0,0.0,0.0,0.0,23.0,0.0,23.0,0.0,179.36328125,0.0,0.0,1648760620.0,0.1400000000000005,604630.73828125,0.0,0.0,393.5,107.17578125,0,107.21875,45.8125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0430660247802734,0,0,0,0,0,0.0,77312000.0,1648729363,0.0,0.0,24788992.0,165.5,100000,0,30.0,0.0,256.0,0.0,1.2605657577514648,0.0250000000000021,0
1648760640,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,285.5,0.1984125964999918,0.0,163.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,179.36328125,0.0,0.0,1648760680.0,0.1499999999999914,604630.73828125,0.0,0.0,383.0,107.2421875,0,107.28515625,45.8671875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.040722370147705,0,0,0,0,0,0.0,77422592.0,1648729363,0.0,0.0,24788992.0,168.0,100000,0,27.5,0.0,256.0,0.0,1.5604887008666992,0.0399999999999991,0
1648760700,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,299.0,0.134696547499999,0.0,163.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,179.36328125,0.0,0.0,1648760740.0,0.1049999999999897,604630.73828125,0.0,0.0,402.5,107.328125,0,107.37109375,45.88671875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.042144775390625,0,0,0,0,0,0.0,77488128.0,1648729363,0.0,0.0,24788992.0,108.0,100000,0,29.0,0.0,256.0,0.0,1.262503147125244,0.0300000000000011,0
1648760760,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,283.5,0.2320722210000099,0.0,163.0,0.0,0.0,0.0,29.5,0.0,29.5,0.0,179.36328125,0.0,0.0,1648760800.0,0.1850000000000022,604630.73828125,0.0,0.0,375.5,107.427734375,0,107.470703125,45.94921875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0403203964233398,0,0,0,0,0,0.0,77584384.0,1648729363,0.0,0.0,24788992.0,195.5,100000,0,29.5,0.0,256.0,0.0,1.2635297775268557,0.0499999999999971,0
1648760820,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,243.0,0.1752289294999798,0.0,163.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,179.36328125,0.0,0.0,1648760860.0,0.1450000000000102,604630.73828125,0.0,0.0,313.5,107.509765625,0,107.552734375,45.986328125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0340213775634765,0,0,0,0,0,0.0,77686784.0,1648729363,0.0,0.0,24788992.0,150.5,100000,0,28.5,0.0,256.0,0.0,0.9500465393066406,0.0300000000000011,0
1648760880,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,324.0,0.1673824905000174,0.0,163.0,0.0,0.0,0.0,27.5,0.0,27.5,0.0,179.36328125,0.0,0.0,1648760920.0,0.1400000000000005,604630.73828125,0.0,0.0,424.5,107.58203125,0,107.625,46.0234375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0450043678283691,0,0,0,0,0,0.0,77770752.0,1648729363,0.0,0.0,24788992.0,140.0,100000,0,28.0,0.0,256.0,0.0,1.5702815055847168,0.0300000000000011,0
1648760940,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,250.5,0.168216322500001,0.0,163.0,0.0,0.0,0.0,23.5,0.0,23.5,0.0,179.36328125,0.0,0.0,1648760980.0,0.1350000000000051,604630.73828125,0.0,0.0,312.5,107.650390625,0,107.693359375,46.0625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0351805686950683,0,0,0,0,0,0.0,77850624.0,1648729363,0.0,0.0,24788992.0,142.5,100000,0,27.5,0.0,256.0,0.0,0.9526090621948242,0.0300000000000011,0
1648761000,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,353.5,0.174283787500002,0.0,163.0,0.0,0.0,0.0,18.5,0.0,18.5,0.0,179.36328125,0.0,0.0,1648761040.0,0.1349999999999909,604630.73828125,0.0,0.0,399.5,107.712890625,0,107.755859375,46.099609375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0436387062072753,0,0,0,0,0,0.0,77916160.0,1648729363,0.0,0.0,24788992.0,157.5,100000,0,27.5,0.0,256.0,0.0,1.3287596702575684,0.0299999999999975,0
1648761060,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,317.0,0.19748159049999,0.0,163.0,0.0,0.0,0.0,28.5,0.0,28.5,0.0,179.36328125,0.0,0.0,1648761100.0,0.1550000000000011,604630.73828125,0.0,0.0,408.5,107.845703125,0,107.888671875,46.138671875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0436964035034179,0,0,0,0,0,0.0,78022656.0,1648729363,0.0,0.0,24788992.0,157.0,100000,0,29.5,0.0,256.0,0.0,1.570256233215332,0.0350000000000001,0
1648761120,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,269.0,0.1689624814999888,0.0,163.0,0.0,0.0,0.0,21.5,0.0,21.5,0.0,179.36328125,0.0,0.0,1648761160.0,0.125,604630.73828125,0.0,0.0,356.0,107.798828125,0,107.841796875,46.177734375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.037971019744873,0,0,0,0,0,0.0,77973504.0,1648729363,0.0,0.0,24788992.0,138.5,100000,0,29.5,0.0,256.0,0.0,1.2566924095153809,0.0500000000000007,0
1648761180,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,303.0,0.177835781000013,0.0,163.0,0.0,0.0,0.0,3.5,0.0,3.5,0.0,179.36328125,0.0,0.0,1648761220.0,0.1450000000000102,604630.73828125,0.0,0.0,387.0,107.796875,0,107.83984375,46.216796875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0425038337707519,0,0,0,0,0,0.0,77971456.0,1648729363,0.0,0.0,24788992.0,151.0,100000,0,29.5,0.0,256.0,0.0,1.268056869506836,0.0350000000000001,0
1648761240,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,376.0,0.182780668999996,0.0,163.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,179.36328125,0.0,0.0,1648761280.0,0.1399999999999863,604630.73828125,0.0,0.0,448.0,107.830078125,0,107.873046875,46.2578125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.5692996978759766,0,0,0,0,0,0.0,78039040.0,1648729363,0.0,0.0,24788992.0,150.0,100000,0,27.5,0.0,256.0,0.0,1.0011954307556152,0.0349999999999965,0
1648761300,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,322.5,0.1609244035000188,0.0,163.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,179.36328125,0.0,0.0,1648761340.0,0.125,604630.73828125,0.0,0.0,419.5,107.890625,0,107.93359375,46.296875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0454397201538085,0,0,0,0,0,0.0,78094336.0,1648729363,0.0,0.0,24788992.0,130.0,100000,0,28.0,0.0,256.0,0.0,1.566272258758545,0.0300000000000011,0
1648761360,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,225.5,0.2053242374999939,0.0,163.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,179.36328125,0.0,0.0,1648761400.0,0.1500000000000056,604630.73828125,0.0,0.0,284.5,108.029296875,0,108.072265625,46.3359375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.030895709991455,0,0,0,0,0,0.0,78215168.0,1648729363,0.0,0.0,24788992.0,171.5,100000,0,29.5,0.0,256.0,0.0,0.6460914611816406,0.0450000000000017,0
1648761420,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,327.0,0.1870571694999938,0.0,163.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,179.36328125,0.0,0.0,1648761460.0,0.1400000000000005,604630.73828125,0.0,0.0,434.0,108.10546875,0,108.1484375,46.376953125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0453767776489257,0,0,0,0,0,0.0,78303232.0,1648729363,0.0,0.0,24788992.0,146.5,100000,0,29.0,0.0,256.0,0.0,1.8761487007141116,0.0350000000000001,0
1648761480,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,300.5,0.1751945700000021,0.0,163.0,0.0,0.0,0.0,30.5,0.0,30.5,0.0,179.36328125,0.0,0.0,1648761520.0,0.125,604630.73828125,0.0,0.0,388.0,108.2109375,0,108.25390625,46.41796875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0423998832702636,0,0,0,0,0,0.0,78405632.0,1648729363,0.0,0.0,24788992.0,139.5,100000,0,29.5,0.0,256.0,0.0,1.2639355659484863,0.0299999999999975,0
1648761540,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,296.0,0.1817659250000076,0.0,163.0,0.0,0.0,0.0,30.5,0.0,30.5,0.0,179.36328125,0.0,0.0,1648761580.0,0.144999999999996,604630.73828125,0.0,0.0,401.0,108.322265625,0,108.365234375,46.455078125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0435318946838378,0,0,0,0,0,0.0,78514176.0,1648729363,0.0,0.0,24788992.0,147.5,100000,0,30.0,0.0,256.0,0.0,1.2615175247192385,0.0399999999999991,0
