timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648760700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,311.5,0.0859330879998196,0.0,21.0,0.0,0.0,0.0,806.5,0.0,806.5,0.0,256.0078125,0.0,0.0,1648760740.0,0.0700000000001637,604630.73828125,0.0,0.0,384.5,63.5390625,0,70.45703125,88.87109375,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.0537972450256347,0,0,0,0,0,0.0,32034816.0,1647523081,487424.0,0.0,25395200.0,86.0,100000,0,12.0,0.0,256.0,0.0,0.6506023406982422,0.0099999999999909,0
1648760760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,354.5,0.087563953999961,0.0,21.0,0.0,0.0,0.0,845.0,0.0,845.0,0.0,256.0078125,0.0,0.0,1648760800.0,0.0699999999997089,604630.73828125,0.0,0.0,414.5,63.384765625,0,70.302734375,88.91796875,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.0612025260925293,0,0,0,0,0,0.0,31873024.0,1647523081,487424.0,0.0,25395200.0,84.0,100000,0,12.0,0.0,256.0,0.0,0.6757321357727051,0.0199999999999818,0
1648760820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,346.5,0.073715201500363,0.0,21.0,0.0,0.0,0.0,688.5,0.0,688.5,0.0,256.0078125,0.0,0.0,1648760860.0,0.0599999999999454,604630.73828125,0.0,0.0,429.5,63.62890625,0,70.546875,88.953125,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.0611419677734375,0,0,0,0,0,0.0,32094208.0,1647523081,487424.0,0.0,25395200.0,72.0,100000,0,12.0,0.0,256.0,0.0,0.6708059310913086,0.0149999999999863,0
1648760880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,354.0,0.0864515729999766,0.0,21.0,0.0,0.0,0.0,807.5,0.0,807.5,0.0,256.0078125,0.0,0.0,1648760920.0,0.0650000000000545,604630.73828125,0.0,0.0,426.5,63.302734375,0,70.220703125,88.99609375,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.0600829124450683,0,0,0,0,0,0.0,31752192.0,1647523081,487424.0,0.0,25395200.0,86.5,100000,0,12.0,0.0,256.0,0.0,0.6697392463684082,0.0099999999999909,0
1648760940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,369.5,0.0735940404997563,0.0,21.0,0.0,0.0,0.0,703.0,0.0,703.0,0.0,256.0078125,0.0,0.0,1648760980.0,0.0650000000000545,604630.73828125,0.0,0.0,448.0,63.533203125,0,70.451171875,89.03125,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.0650625228881836,0,0,0,0,0,0.0,32028672.0,1647523081,487424.0,0.0,25395200.0,70.5,100000,0,12.0,0.0,256.0,0.0,0.6775336265563965,0.0149999999999863,0
1648761000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,318.5,0.0797405420003087,0.0,21.0,0.0,0.0,0.0,765.5,0.0,765.5,0.0,256.0078125,0.0,0.0,1648761040.0,0.0549999999998362,604630.73828125,0.0,0.0,390.0,63.626953125,0,70.544921875,89.0703125,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.0552010536193847,0,0,0,0,0,0.0,32051200.0,1647523081,487424.0,0.0,25395200.0,83.0,100000,0,12.0,0.0,256.0,0.0,0.6542558670043945,0.0149999999999863,0
1648761060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,357.5,0.0814941179996822,0.0,21.0,0.0,0.0,0.0,783.5,0.0,783.5,0.0,256.0078125,0.0,0.0,1648761100.0,0.0650000000000545,604630.73828125,0.0,0.0,435.0,63.654296875,0,70.572265625,89.1015625,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.0625996589660644,0,0,0,0,0,0.0,32155648.0,1647523081,487424.0,0.0,25395200.0,74.5,100000,0,12.0,0.0,256.0,0.0,0.677574634552002,0.0099999999999909,0
1648761120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,340.0,0.0765021895003883,0.0,21.0,0.0,0.0,0.0,738.5,0.0,738.5,0.0,256.0078125,0.0,0.0,1648761160.0,0.0599999999999454,604630.73828125,0.0,0.0,403.5,63.626953125,0,70.544921875,89.1484375,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.0569243431091308,0,0,0,0,0,0.0,32077824.0,1647523081,487424.0,0.0,25395200.0,76.5,100000,0,12.0,0.0,256.0,0.0,0.6749305725097656,0.0149999999999863,0
1648761180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,374.5,0.082148973999665,0.0,21.0,0.0,0.0,0.0,796.0,0.0,796.0,0.0,256.0078125,0.0,0.0,1648761220.0,0.0750000000002728,604630.73828125,0.0,0.0,448.5,63.76171875,0,70.6796875,89.18359375,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.0659961700439453,0,0,0,0,0,0.0,32229376.0,1647523081,487424.0,0.0,25395200.0,79.0,100000,0,12.0,0.0,256.0,0.0,0.6811461448669434,0.0150000000001,0
1648761240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,316.5,0.0814970859996719,0.0,21.0,0.0,0.0,0.0,791.5,0.0,791.5,0.0,256.0078125,0.0,0.0,1648761280.0,0.0599999999999454,604630.73828125,0.0,0.0,376.0,63.341796875,0,70.259765625,89.22265625,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.0547547340393066,0,0,0,0,0,0.0,31827968.0,1647523081,487424.0,0.0,25395200.0,78.5,100000,0,12.0,0.0,256.0,0.0,0.6592979431152344,0.0149999999999863,0
1648761300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,381.5,0.0817708155000218,0.0,21.0,0.0,0.0,0.0,775.0,0.0,775.0,0.0,256.0078125,0.0,0.0,1648761340.0,0.0699999999997089,604630.73828125,0.0,0.0,458.5,63.931640625,0,70.849609375,89.2578125,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.0657534599304199,0,0,0,0,0,0.0,32395264.0,1647523081,487424.0,0.0,25395200.0,80.5,100000,0,12.0,0.0,256.0,0.0,0.6811690330505371,0.0199999999999818,0
1648761360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,329.0,0.0832284255002377,0.0,21.0,0.0,0.0,0.0,792.5,0.0,792.5,0.0,256.0078125,0.0,0.0,1648761400.0,0.0650000000005093,604630.73828125,0.0,0.0,397.5,63.509765625,0,70.427734375,89.296875,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.0564541816711425,0,0,0,0,0,0.0,32004096.0,1647523081,487424.0,0.0,25395200.0,82.0,100000,0,12.0,0.0,256.0,0.0,0.6601858139038086,0.0149999999999863,0
1648761420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,381.0,0.0825909505001618,0.0,21.0,0.0,0.0,0.0,809.5,0.0,809.5,0.0,256.0078125,0.0,0.0,1648761460.0,0.0649999999995998,604630.73828125,0.0,0.0,450.0,63.693359375,0,70.611328125,89.3359375,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.0679926872253418,0,0,0,0,0,0.0,32196608.0,1647523081,487424.0,0.0,25395200.0,77.0,100000,0,12.0,0.0,256.0,0.0,0.6892704963684082,0.0149999999999863,0
1648761480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,371.0,0.0812716804998672,0.0,21.0,0.0,0.0,0.0,774.5,0.0,774.5,0.0,256.0078125,0.0,0.0,1648761520.0,0.0650000000000545,604630.73828125,0.0,0.0,455.0,63.296875,0,70.21484375,89.35546875,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.0651736259460449,0,0,0,0,0,0.0,31731712.0,1647523081,487424.0,0.0,25395200.0,83.0,100000,0,12.0,0.0,256.0,0.0,0.6801648139953613,0.0099999999999909,0
1648761540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,338.0,0.109220559500045,0.0,21.0,0.0,0.0,0.0,1231.5,0.0,1231.5,0.0,256.0078125,0.0,0.0,1648761580.0,0.0949999999997999,604630.73828125,0.0,0.0,405.0,63.1953125,0,70.11328125,89.4140625,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.05949068069458,0,0,0,0,0,0.0,31674368.0,1647523081,487424.0,0.0,25395200.0,91.5,100000,0,12.0,0.0,256.0,0.0,0.6680316925048828,0.0149999999999863,0
