timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648760400,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,247.5,0.0178603664999172,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648760440.0,0.0099999999999909,604630.73828125,0.0,0.0,297.5,90.15234375,0,90.1796875,44.98828125,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.027379035949707,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,32067584.0,29.0,100000,0,17.0,0.0,512.0,0.0,0.5879716873168945,0.0,0
1648760460,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,247.5,0.0178603664999172,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648760500.0,0.0099999999999909,604630.73828125,0.0,0.0,297.5,90.15234375,0,90.1796875,44.98828125,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.027379035949707,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,32067584.0,29.0,100000,0,17.0,0.0,512.0,0.0,0.5879716873168945,0.0,0
1648760520,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.0,0.022354918000019,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648760560.0,0.0049999999999954,604630.73828125,0.0,0.0,266.5,90.15234375,0,90.1796875,44.990234375,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0230817794799804,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,32067584.0,42.0,100000,0,17.0,0.0,512.0,0.0,0.528653621673584,0.0,0
1648760580,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.5,0.0240539244999808,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648760620.0,0.0049999999999954,604630.73828125,0.0,0.0,268.5,90.15234375,0,90.1796875,44.9921875,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.023172378540039,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,32067584.0,46.5,100000,0,17.0,0.0,512.0,0.0,0.527895450592041,0.0,0
1648760640,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.5,0.0172662445000923,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648760680.0,0.0049999999999954,604630.73828125,0.0,0.0,307.0,90.15234375,0,90.1796875,44.9921875,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0265860557556152,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,32067584.0,32.5,100000,0,17.0,0.0,512.0,0.0,0.5284686088562012,0.0100000000000051,0
1648760700,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.0,0.0241288519998761,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648760740.0,0.0099999999999909,604630.73828125,0.0,0.0,236.5,90.15234375,0,90.1796875,44.9921875,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0205411911010742,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,32067584.0,42.0,100000,0,17.0,0.0,512.0,0.0,0.5257220268249512,0.0,0
1648760760,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.5,0.0210905960000218,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648760800.0,0.0100000000000477,604630.73828125,0.0,0.0,269.5,90.15234375,0,90.1796875,44.9921875,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0229654312133789,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,32067584.0,37.0,100000,0,17.0,0.0,512.0,0.0,0.5263204574584961,0.0,0
1648760820,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.0,0.0246253545001309,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648760860.0,0.0099999999999909,604630.73828125,0.0,0.0,302.5,90.15234375,0,90.1796875,44.9921875,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0263457298278808,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,32067584.0,46.0,100000,0,17.0,0.0,512.0,0.0,0.5315790176391602,0.0,0
1648760880,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.0,0.0212878884999554,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648760920.0,0.0099999999999909,604630.73828125,0.0,0.0,257.0,90.15234375,0,90.1796875,44.9921875,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0212368965148925,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,32067584.0,37.0,100000,0,17.0,0.0,512.0,0.0,0.5241708755493164,0.0,0
1648760940,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,272.0,0.0244181559999105,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648760980.0,0.0049999999999954,604630.73828125,0.0,0.0,369.5,90.15234375,0,90.1796875,44.9921875,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.5511941909790039,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,32067584.0,51.0,100000,0,17.0,0.0,512.0,0.0,0.5744991302490234,0.0,0
1648761000,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.5,0.0190666180000107,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648761040.0,0.0049999999999954,604630.73828125,0.0,0.0,293.0,90.15234375,0,90.1796875,44.9921875,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0254979133605957,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,32067584.0,34.5,100000,0,17.0,0.0,512.0,0.0,0.5290012359619141,0.0,0
1648761060,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.0,0.0232010764999586,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648761100.0,0.0049999999999954,604630.73828125,0.0,0.0,236.5,90.15234375,0,90.1796875,44.9921875,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0218892097473144,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,32067584.0,39.5,100000,0,17.0,0.0,512.0,0.0,0.5849733352661133,0.0099999999999909,0
1648761120,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,206.0,0.0212096315001417,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648761160.0,0.0099999999999909,604630.73828125,0.0,0.0,302.5,90.15234375,0,90.1796875,44.9921875,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0264310836791992,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,32067584.0,38.0,100000,0,17.0,0.0,512.0,0.0,0.5307521820068359,0.0,0
1648761180,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.0,0.0237034849999417,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648761220.0,0.0099999999999909,604630.73828125,0.0,0.0,246.0,90.15234375,0,90.1796875,44.99609375,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0213961601257324,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,32067584.0,41.0,100000,0,17.0,0.0,512.0,0.0,0.5271410942077637,0.0,0
1648761240,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.5,0.0194082769999113,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648761280.0,0.0,604630.73828125,0.0,0.0,258.0,90.15234375,0,90.1796875,44.99609375,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0222072601318359,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,32067584.0,40.0,100000,0,17.0,0.0,512.0,0.0,0.5262117385864258,0.0,0
1648761300,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.0,0.021936675500001,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648761340.0,0.0099999999999909,604630.73828125,0.0,0.0,268.5,90.15234375,0,90.1796875,44.99609375,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0233020782470703,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,32067584.0,41.0,100000,0,17.0,0.0,512.0,0.0,0.5289616584777832,0.0,0
1648761360,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.5,0.0209798370000271,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648761400.0,0.0049999999999954,604630.73828125,0.0,0.0,268.5,90.15234375,0,90.1796875,44.99609375,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0228533744812011,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,32067584.0,40.0,100000,0,17.0,0.0,512.0,0.0,0.5266180038452148,0.0,0
1648761420,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.0,0.0211486450000393,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648761460.0,0.0050000000000522,604630.73828125,0.0,0.0,259.0,90.15234375,0,90.1796875,44.99609375,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0220394134521484,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,32067584.0,40.0,100000,0,17.0,0.0,512.0,0.0,0.5260152816772461,0.0100000000000051,0
1648761480,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.0,0.0197226440000122,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648761520.0,0.0049999999999954,604630.73828125,0.0,0.0,276.5,90.15234375,0,90.1796875,44.99609375,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0249519348144531,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,32067584.0,37.0,100000,0,17.0,0.0,512.0,0.0,0.528810977935791,0.0,0
1648761540,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.5,0.0245823530000279,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648761580.0,0.0049999999999954,604630.73828125,0.0,0.0,267.5,90.15234375,0,90.1796875,44.99609375,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0231199264526367,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,32067584.0,41.0,100000,0,17.0,0.0,512.0,0.0,0.5270066261291504,0.0,0
