timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648760400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.5,0.011202336500105,0.0,10.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,128.01171875,0.0,0.0,1648760440.0,0.0099999999999909,604630.73828125,0.0,0.0,275.5,48.92578125,0,49.62890625,89.76171875,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.0252771377563476,0,0,0,0,0,0.0,13824000.0,1647523079,565248.0,0.0,24526848.0,14.0,100000,0,21.0,0.0,128.0,0.0,0.4268307685852051,0.0099999999999909,0
1648760460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.5,0.011202336500105,0.0,10.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,128.01171875,0.0,0.0,1648760500.0,0.0099999999999909,604630.73828125,0.0,0.0,275.5,48.87109375,0,49.57421875,89.765625,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.0252771377563476,0,0,0,0,0,0.0,13766656.0,1647523079,565248.0,0.0,24526848.0,14.0,100000,0,21.0,0.0,128.0,0.0,0.4268307685852051,0.0099999999999909,0
1648760520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.0,0.0127864465000584,0.0,10.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,128.01171875,0.0,0.0,1648760560.0,0.0049999999999954,604630.73828125,0.0,0.0,310.0,48.83984375,0,49.54296875,89.76953125,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.0303106307983398,0,0,0,0,0,0.0,13733888.0,1647523079,565248.0,0.0,24526848.0,16.0,100000,0,21.0,0.0,128.0,0.0,0.5693912506103516,0.0,0
1648760580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.0,0.0077132320000146,0.0,10.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,128.01171875,0.0,0.0,1648760620.0,0.0099999999999909,604630.73828125,0.0,0.0,316.5,48.8515625,0,49.5546875,89.7734375,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.0292010307312011,0,0,0,0,0,0.0,13746176.0,1647523079,565248.0,0.0,24526848.0,11.0,100000,0,21.0,0.0,128.0,0.0,0.689946174621582,0.0,0
1648760640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,248.0,0.013322829499998,0.0,10.0,0.0,0.0,0.0,73.0,0.0,73.0,0.0,128.01171875,0.0,0.0,1648760680.0,0.0,604630.73828125,0.0,0.0,310.0,49.13671875,0,49.83984375,89.77734375,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.0297207832336425,0,0,0,0,0,0.0,14045184.0,1647523079,565248.0,0.0,24526848.0,14.0,100000,0,21.0,0.0,128.0,0.0,0.6239776611328125,0.0099999999999909,0
1648760700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.0,0.00832806599999,0.0,10.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,128.01171875,0.0,0.0,1648760740.0,0.0,604630.73828125,0.0,0.0,251.5,49.14453125,0,49.84765625,89.78125,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.0249381065368652,0,0,0,0,0,0.0,14053376.0,1647523079,565248.0,0.0,24526848.0,16.0,100000,0,21.0,0.0,128.0,0.0,0.426462173461914,0.0,0
1648760760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,352.5,0.0199030305000178,0.0,10.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,128.01171875,0.0,0.0,1648760800.0,0.0099999999999909,604630.73828125,0.0,0.0,494.0,48.9296875,0,49.6328125,89.78515625,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.5650315284729004,0,0,0,0,0,0.0,13828096.0,1647523079,565248.0,0.0,24526848.0,19.0,100000,0,21.0,0.0,128.0,0.0,0.7465825080871582,0.0,0
1648760820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.5,0.0098160479999478,0.0,10.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,128.01171875,0.0,0.0,1648760860.0,0.0099999999999909,604630.73828125,0.0,0.0,275.0,48.9296875,0,49.6328125,89.7890625,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.0271921157836914,0,0,0,0,0,0.0,13828096.0,1647523079,565248.0,0.0,24526848.0,19.0,100000,0,21.0,0.0,128.0,0.0,0.4343676567077636,0.0100000000000193,0
1648760880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.5,0.0136942184999497,0.0,10.0,0.0,0.0,0.0,38.5,0.0,38.5,0.0,128.01171875,0.0,0.0,1648760920.0,0.0049999999999954,604630.73828125,0.0,0.0,301.5,49.064453125,0,49.767578125,89.79296875,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.0268216133117675,0,0,0,0,0,0.0,13969408.0,1647523079,565248.0,0.0,24526848.0,10.0,100000,0,21.0,0.0,128.0,0.0,0.6884250640869141,0.0,0
1648760940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.5,0.0107615330000498,0.0,10.0,0.0,0.0,0.0,15.5,0.0,15.5,0.0,128.01171875,0.0,0.0,1648760980.0,0.0049999999999954,604630.73828125,0.0,0.0,310.5,49.1171875,0,49.8203125,89.796875,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.0298976898193359,0,0,0,0,0,0.0,14024704.0,1647523079,565248.0,0.0,24526848.0,17.5,100000,0,21.0,0.0,128.0,0.0,0.5689773559570312,0.0099999999999909,0
1648761000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.0,0.0145438939998712,0.0,10.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,128.01171875,0.0,0.0,1648761040.0,0.0099999999999909,604630.73828125,0.0,0.0,245.0,49.03515625,0,49.73828125,89.80078125,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.0227179527282714,0,0,0,0,0,0.0,13938688.0,1647523079,565248.0,0.0,24526848.0,16.5,100000,0,21.0,0.0,128.0,0.0,0.2940959930419922,0.0,0
1648761060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,221.0,0.0100006530001337,0.0,10.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,128.01171875,0.0,0.0,1648761100.0,0.0099999999999909,604630.73828125,0.0,0.0,336.5,49.046875,0,49.75,89.8046875,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.0334720611572265,0,0,0,0,0,0.0,13950976.0,1647523079,565248.0,0.0,24526848.0,20.0,100000,0,21.0,0.0,128.0,0.0,0.703944206237793,0.0,0
1648761120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,213.5,0.0129664685000534,0.0,10.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,128.01171875,0.0,0.0,1648761160.0,0.0099999999999909,604630.73828125,0.0,0.0,334.5,49.125,0,49.828125,89.8046875,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.0305542945861816,0,0,0,0,0,0.0,14032896.0,1647523079,565248.0,0.0,24526848.0,13.0,100000,0,21.0,0.0,128.0,0.0,0.6987419128417969,0.0,0
1648761180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.5,0.0100039254998591,0.0,10.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,128.01171875,0.0,0.0,1648761220.0,0.0049999999999954,604630.73828125,0.0,0.0,280.0,49.140625,0,49.84375,89.8125,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.0271472930908203,0,0,0,0,0,0.0,14049280.0,1647523079,565248.0,0.0,24526848.0,14.0,100000,0,21.0,0.0,128.0,0.0,0.5630631446838379,0.0,0
1648761240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,212.0,0.0101489435000985,0.0,10.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,128.01171875,0.0,0.0,1648761280.0,0.0100000000001045,604630.73828125,0.0,0.0,293.5,49.1875,0,49.890625,89.8125,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.0285687446594238,0,0,0,0,0,0.0,14098432.0,1647523079,565248.0,0.0,24526848.0,14.5,100000,0,21.0,0.0,128.0,0.0,0.4535245895385742,0.0099999999999909,0
1648761300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.5,0.0108962219999284,0.0,10.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,128.01171875,0.0,0.0,1648761340.0,0.0049999999999954,604630.73828125,0.0,0.0,286.0,49.234375,0,49.9375,89.8203125,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.026583194732666,0,0,0,0,0,0.0,14147584.0,1647523079,565248.0,0.0,24526848.0,16.5,100000,0,21.0,0.0,128.0,0.0,0.5831894874572754,0.0,0
1648761360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.0,0.0102437780000173,0.0,10.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,128.01171875,0.0,0.0,1648761400.0,0.0049999999999954,604630.73828125,0.0,0.0,318.5,49.12109375,0,49.82421875,89.8203125,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.0295367240905761,0,0,0,0,0,0.0,14028800.0,1647523079,565248.0,0.0,24526848.0,11.0,100000,0,21.0,0.0,128.0,0.0,0.691093921661377,0.0049999999999954,0
1648761420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.5,0.0134299484999473,0.0,10.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,128.01171875,0.0,0.0,1648761460.0,0.0049999999999954,604630.73828125,0.0,0.0,314.0,49.0078125,0,49.7109375,89.82421875,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.0294165611267089,0,0,0,0,0,0.0,13910016.0,1647523079,565248.0,0.0,24526848.0,13.0,100000,0,21.0,0.0,128.0,0.0,0.5660152435302734,0.0050000000000238,0
1648761480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.5,0.0124652650000598,0.0,10.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,128.01171875,0.0,0.0,1648761520.0,0.0049999999999954,604630.73828125,0.0,0.0,294.5,49.1171875,0,49.8203125,89.828125,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.0276899337768554,0,0,0,0,0,0.0,14024704.0,1647523079,565248.0,0.0,24526848.0,14.0,100000,0,21.0,0.0,128.0,0.0,0.5614199638366699,0.0099999999999909,0
1648761540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.0,0.0117554326666322,0.0,10.0,0.0,0.0,0.0,6.333333333488554,0.0,6.333333333488554,0.0,128.01171875,0.0,0.0,1648761580.0,0.0049999999999954,604630.73828125,0.0,0.0,302.5,49.141927083333336,0,49.845052083333336,89.83203125,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.0295653343200683,0,0,0,0,0,0.0,14050645.333333334,1647523079,565248.0,0.0,24526848.0,16.0,100000,0,21.0,0.0,128.0,0.0,0.5696239471435547,0.0,0
