timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648879980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.5,5.463383623020491,0.0,30.0,0.0,63789.0,0.0,38640.5,297.5,38640.5,297.5,128.0,0.0,7885.55859375,1648880001,0.0149999999999863,604630.73828125,0.0,0.0,252.5,106.416015625,0,127.9765625,680.92578125,4.0,0.0,7898009043.0,20000,0.0,0.0,65536,0.0226259231567382,0,0,0,0,0,0.0,54855680.0,1647523428,28672.0,0.0,45563904.0,667.0,100000,0,37.0,0.0,128.0,0.0,0.2414956092834472,4.994999999995343,0
1648880040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.0,5.0693857065052725,0.0,30.0,0.0,58948.0,0.0,38139.5,290.0,38139.5,290.0,128.0,0.0,7270.544921875,1648880061,0.0199999999999818,604630.73828125,0.0,0.0,247.0,105.978515625,0,127.978515625,680.927734375,4.0,0.0,7898527673.0,20000,0.0,0.0,65536,0.0218725204467773,0,0,0,0,0,0.0,54050816.0,1647523428,106496.0,0.0,46503936.0,614.0,100000,0,37.0,0.0,128.0,0.0,0.1987404823303222,4.610000000000582,0
1648880100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,152.5,3.927878561487887,0.0,30.0,0.0,44035.5,0.0,26644.0,188.0,26644.0,188.0,128.0,0.0,5446.4453125,1648880121,0.0049999999999954,604630.73828125,0.0,0.0,228.0,105.96875,0,127.96875,680.9296875,4.0,0.0,7898923384.0,20000,0.0,0.0,65536,0.0208401679992675,0,0,0,0,0,0.0,54120448.0,1647523428,28672.0,0.0,46567424.0,461.0,100000,0,37.0,0.0,128.0,0.0,0.194162368774414,3.684999999997672,0
1648880160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.0,3.999522222497035,0.0,30.0,0.0,43386.0,0.0,26189.0,150.0,26189.0,150.0,128.0,0.0,5372.640625,1648880181,0.0150000000000432,604630.73828125,0.0,0.0,254.5,106.1328125,0,127.984375,680.93359375,4.0,0.0,7899326595.5,20000,0.0,0.0,65536,0.0224695205688476,0,0,0,0,0,0.0,54169600.0,1647523428,28672.0,0.0,46231552.0,453.0,100000,0,37.0,0.0,128.0,0.0,0.2000818252563476,3.530000000013388,0
1648880220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,110.0,5.319676566985436,0.0,30.0,0.0,60410.5,0.0,38585.5,372.0,38585.5,372.0,128.0,0.0,7450.439453125,1648880241,0.0199999999999818,604630.73828125,0.0,0.0,160.0,105.96875,0,127.96875,680.9375,4.0,0.0,7899863474.5,20000,0.0,0.0,65536,0.0140242576599121,0,0,0,0,0,0.0,54335488.0,1647523428,53248.0,0.0,46278656.0,629.0,100000,0,37.0,0.0,128.0,0.0,0.1009073257446289,4.60999999998603,0
1648880280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.0,5.826382469167584,0.0,30.0,0.0,66699.5,0.0,40227.833333313465,269.0,40227.833333313465,269.0,128.0,0.0,8253.551432296634,1648880301,0.0083333333333257,604630.73828125,0.0,0.0,250.3333333330229,105.97135416666669,0,127.95833333333331,680.9388020833334,4.0,0.0,7900483853.666667,20000,0.0,0.0,65536,0.0242973963419217,0,0,0,0,0,0.0,54453589.333333336,1647523428,238933.3333333333,0.0,46104576.0,697.0,100000,0,37.0,0.0,128.0,0.0,0.2937583923339844,4.823333333348273,0
1648880340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.5,6.052444856337388,0.0,30.0,0.0,69788.0,0.0,43431.166666686535,329.5,43431.166666686535,329.5,128.0,0.0,8627.577473953366,1648880361,0.011666666666656,604630.73828125,0.0,0.0,272.6666666669771,106.1171875,0,127.982421875,680.94140625,4.0,0.0,7901087224.5,20000,0.0,0.0,65536,0.0264986356099825,0,0,0,0,0,0.0,54589440.0,1647523428,36864.0,0.0,46032896.0,729.5,100000,0,37.0,0.0,128.0,0.0,0.185741901397705,4.606666666659294,0
1648880400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,138.5,3.517465698008891,0.0,30.0,0.0,41578.0,0.0,25327.5,221.5,25327.5,221.5,128.0,0.0,5138.072265625,1648880421,0.0049999999999954,604630.73828125,0.0,0.0,197.0,106.0390625,0,127.85546875,680.9453125,4.0,0.0,7901454750.0,20000,0.0,0.0,65536,0.0173821449279785,0,0,0,0,0,0.0,54657024.0,1647523428,28672.0,0.0,45875200.0,433.5,100000,0,37.0,0.0,128.0,0.0,0.1491360664367675,2.75,0
1648880460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,145.5,5.395033621665789,0.0,30.0,0.0,62018.66666662693,0.0,37858.666666686535,304.3333333334885,37858.666666686535,304.3333333334885,128.0,0.0,7658.30078125,1648880481,0.0133333333333212,604630.73828125,0.0,0.0,214.0,106.17057291666669,0,127.93619791666669,680.94921875,4.0,0.0,7901972877.333333,20000,0.0,0.0,65536,0.0199108123779296,0,0,0,0,0,0.0,54803114.66666666,1647523428,70997.33333333333,0.0,45707264.0,649.0,100000,0,37.0,0.0,128.0,0.0,0.2400693893432617,4.036666666666861,0
1648880520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,159.5,5.89971311383124,0.0,30.0,0.0,69499.83333337307,0.0,44202.333333313465,405.66666666651145,44202.333333313465,405.66666666651145,128.0,0.0,8563.091796875,1648880541,0.011666666666656,604630.73828125,0.0,0.0,226.5,105.96875,0,127.96875,680.951171875,4.0,0.0,7902565448.0,20000,0.0,0.0,65536,0.0201954841613769,0,0,0,0,0,0.0,54016000.0,1647523428,28672.0,0.0,46592000.0,724.0,100000,0,37.0,0.0,128.0,0.0,0.1529011726379394,4.448333333333721,0
1648880580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.66666666651145,4.299694927511155,0.0,30.0,0.0,49926.5,0.0,29381.0,175.0,29381.0,175.0,128.0,0.0,6180.740234375,1648880601,0.0150000000000432,604630.73828125,0.0,0.0,301.8333333330229,105.74609375,0,127.9140625,680.953125,4.0,0.0,7903011957.0,20000,0.0,0.0,65536,0.0273350079854708,0,0,0,0,0,0.0,54087680.0,1647523428,28672.0,0.0,46530560.0,523.0,100000,0,37.0,0.0,128.0,0.0,0.2596500714616923,3.2149999999965075,0
1648880640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.33333333348855,3.677047754987143,0.0,30.0,0.0,40526.0,0.0,25438.5,168.0,25438.5,168.0,128.0,0.0,5010.9453125,1648880661,0.0049999999999954,604630.73828125,0.0,0.0,249.6666666669771,106.0859375,0,127.974609375,680.953125,4.0,0.0,7903382220.0,20000,0.0,0.0,65536,0.0223890940347928,0,0,0,0,0,0.0,54183936.0,1647523428,380928.0,0.0,46376960.0,423.0,100000,0,37.0,0.0,128.0,0.0,0.2308460871381612,2.8800000000046566,0
1648880700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,145.33333333348855,5.348103200507467,0.0,30.0,0.0,61840.5,0.0,37064.0,249.0,37064.0,249.0,128.0,0.0,7648.111328125,1648880721,0.0099999999999909,604630.73828125,0.0,0.0,213.6666666669771,105.978515625,0,127.97265625,680.95703125,4.0,0.0,7903927563.5,20000,0.0,0.0,65536,0.0202722549438476,0,0,0,0,0,0.0,54302720.0,1647523428,28672.0,0.0,46321664.0,645.0,100000,0,37.0,0.0,128.0,0.0,0.1388791402177958,4.095000000001164,0
1648880760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,227.16666666651145,5.623171316517983,0.0,30.0,0.0,65220.16666662693,0.0,41186.166666686535,262.3333333334885,41186.166666686535,262.3333333334885,128.0,0.0,8075.375651046634,1648880781,0.0183333333333166,604630.73828125,0.0,0.0,327.8333333330229,106.05338541666669,0,127.9765625,680.9622395833334,4.0,0.0,7904498611.333333,20000,0.0,0.0,65536,0.0298075675964355,0,0,0,0,0,0.0,54398976.0,1647523428,28672.0,0.0,46086826.66666666,684.0,100000,0,37.0,0.0,128.0,0.0,0.267217795054421,4.251666666663368,0
1648880820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,153.5,4.703425686981063,0.0,30.0,0.0,55241.33333337307,0.0,33361.333333313465,269.66666666651145,33361.333333313465,269.66666666651145,128.0,0.0,6824.805989578366,1648880841,0.0166666666667083,604630.73828125,0.0,0.0,218.0,106.0859375,0,127.9453125,680.96484375,4.0,0.0,7904972361.0,20000,0.0,0.0,65536,0.0207757949829101,0,0,0,0,0,0.0,54521856.0,1647523428,28672.0,0.0,46063616.0,576.0,100000,0,37.0,0.0,128.0,0.0,0.1507105827331543,3.5833333333284827,0
1648880880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,252.0,5.543097953326651,0.0,30.0,0.0,62495.66666662693,0.0,39547.666666686535,372.0,39547.666666686535,372.0,128.0,0.0,7713.569010421634,1648880901,0.0133333333333212,604630.73828125,0.0,0.0,297.5,106.14453125,0,127.984375,680.96875,4.0,0.0,7905496004.333333,20000,0.0,0.0,65536,0.5449576377868652,0,0,0,0,0,0.0,54669312.0,1647523428,45056.0,0.0,45950293.333333336,649.3333333330229,100000,0,37.0,0.0,128.0,0.0,0.2351865768432617,4.310000000012224,0
1648880940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,129.0,5.917838383174967,0.0,30.0,0.0,65723.33333337307,0.0,40675.833333313465,306.0,40675.833333313465,306.0,128.0,0.0,8119.823567703366,1648880961,0.0166666666666515,604630.73828125,0.0,0.0,191.5,106.298828125,0,127.9765625,680.96875,4.0,0.0,7906045510.5,20000,0.0,0.0,65536,0.0169148445129394,0,0,0,0,0,0.0,54810624.0,1647523428,28672.0,0.0,45793280.0,686.6666666669771,100000,0,37.0,0.0,128.0,0.0,0.1931366920471191,4.5349999999889405,0
1648881000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.0,5.03300687900628,0.0,30.0,0.0,54346.0,0.0,34147.5,271.0,34147.5,271.0,128.0,0.0,6716.26953125,1648881021,0.0099999999999909,604630.73828125,0.0,0.0,286.8333333330229,106.130859375,0,127.97265625,680.97265625,4.0,0.0,7906508610.5,20000,0.0,0.0,65536,0.0262989997863769,0,0,0,0,0,0.0,54407168.0,1647523428,53248.0,0.0,46213120.0,568.5,100000,0,37.0,0.0,128.0,0.0,0.2301230430603027,3.834999999991851,0
1648881060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.0,5.529597075481433,0.0,30.0,0.0,65723.5,0.0,39630.0,335.0,39630.0,335.0,128.0,0.0,8111.880859375,1648881081,0.0149999999999863,604630.73828125,0.0,0.0,292.6666666669771,105.96875,0,127.96875,680.9765625,4.0,0.0,7907107100.0,20000,0.0,0.0,65536,0.0259599685668945,0,0,0,0,0,0.0,54075392.0,1647523428,30720.0,0.0,46333952.0,682.5,100000,0,37.0,0.0,128.0,0.0,0.2176461219787597,4.230000000010477,0
1648881120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,136.0,4.832228300510906,0.0,30.0,0.0,55412.0,0.0,35783.0,276.5,35783.0,276.5,128.0,0.0,6840.9296875,1648881141,0.0100000000000477,604630.73828125,0.0,0.0,204.0,105.9296875,0,127.9296875,680.978515625,4.0,0.0,7907615357.5,20000,0.0,0.0,65536,0.0190048217773437,0,0,0,0,0,0.0,54175744.0,1647523428,28672.0,0.0,46442496.0,574.5,100000,0,37.0,0.0,128.0,0.0,0.2390942573547363,3.635000000009313,0
