timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648880220,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,457.0,0.1407974155004012,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648880260,0.1049999999995634,604630.73828125,0.0,0.0,541.0,79.96484375,0,91.609375,104.7265625,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.4161224365234375,0,0,0,0,0,0.0,40460288.0,1647523122,1396736.0,0.0,25214976.0,127.5,100000,0,17.0,0.0,900.0,0.0,0.971144199371338,0.0149999999999863,0
1648880280,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,539.5,0.1934902204993704,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648880320,0.1500000000005457,604630.73828125,0.0,0.0,596.0,79.96484375,0,91.609375,104.74609375,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.437161922454834,0,0,0,0,0,0.0,40460288.0,1647523122,1396736.0,0.0,25214976.0,175.5,100000,0,17.0,0.0,900.0,0.0,1.3287115097045898,0.0249999999999772,0
1648880340,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,367.5,0.1747185110007194,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648880380,0.1399999999998726,604630.73828125,0.0,0.0,447.0,79.96484375,0,91.609375,104.765625,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.1376967430114746,0,0,0,0,0,0.0,40460288.0,1647523122,1396736.0,0.0,25214976.0,162.5,100000,0,17.0,0.0,900.0,0.0,1.2188639640808103,0.0199999999999818,0
1648880400,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,500.0,0.1913440419994003,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648880440,0.1449999999999818,604630.73828125,0.0,0.0,607.0,79.96484375,0,91.609375,104.78515625,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.1954178810119629,0,0,0,0,0,0.0,40460288.0,1647523122,1396736.0,0.0,25214976.0,172.5,100000,0,17.0,0.0,900.0,0.0,1.2556743621826172,0.0199999999999818,0
1648880460,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,430.0,0.1689055810002173,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648880500,0.1350000000002182,604630.73828125,0.0,0.0,532.0,79.96484375,0,91.609375,104.80859375,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.1621303558349609,0,0,0,0,0,0.0,40460288.0,1647523122,1396736.0,0.0,25214976.0,154.0,100000,0,17.0,0.0,900.0,0.0,1.236032009124756,0.0199999999999818,0
1648880520,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,499.0,0.1756340840001939,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648880560,0.1399999999994179,604630.73828125,0.0,0.0,615.0,79.96484375,0,91.609375,104.82421875,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.1946959495544433,0,0,0,0,0,0.0,40460288.0,1647523122,1396736.0,0.0,25214976.0,160.5,100000,0,17.0,0.0,900.0,0.0,1.5337176322937012,0.0200000000000954,0
1648880580,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,400.5,0.1880344024993974,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648880620,0.1450000000004365,604630.73828125,0.0,0.0,499.0,79.96484375,0,91.609375,104.84765625,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.1506695747375488,0,0,0,0,0,0.0,40460288.0,1647523122,1396736.0,0.0,25214976.0,168.0,100000,0,17.0,0.0,900.0,0.0,1.2235116958618164,0.0199999999999818,0
1648880640,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,425.5,0.20834971900058,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648880680,0.1599999999998544,604630.73828125,0.0,0.0,504.0,79.96484375,0,91.609375,104.8671875,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.1697473526000976,0,0,0,0,0,0.0,40460288.0,1647523122,1396736.0,0.0,25214976.0,188.0,100000,0,17.0,0.0,900.0,0.0,0.960810661315918,0.0299999999999727,0
1648880700,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,442.5,0.1668629400001009,0.0,10.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,900.0,0.0,0.0,1648880740,0.1300000000001091,604630.73828125,0.0,0.0,542.5,79.96875,0,91.61328125,104.890625,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.1658620834350586,0,0,0,0,0,0.0,40464384.0,1647523122,1396736.0,0.0,25214976.0,142.5,100000,0,17.0,0.0,900.0,0.0,1.2439312934875488,0.0149999999999863,0
1648880760,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,424.5,0.1636486169991258,0.0,10.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,900.0,0.0,0.0,1648880800,0.1349999999997635,604630.73828125,0.0,0.0,527.0,79.97265625,0,91.6171875,104.90625,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.1628522872924804,0,0,0,0,0,0.0,40468480.0,1647523122,1396736.0,0.0,25214976.0,132.0,100000,0,17.0,0.0,900.0,0.0,1.2317190170288086,0.0149999999999863,0
1648880820,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,422.0,0.1913216680004552,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648880860,0.1449999999999818,604630.73828125,0.0,0.0,515.0,79.97265625,0,91.6171875,104.92578125,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.1596331596374511,0,0,0,0,0,0.0,40468480.0,1647523122,1396736.0,0.0,25214976.0,172.5,100000,0,17.0,0.0,900.0,0.0,1.234027862548828,0.0299999999999727,0
1648880880,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,497.5,0.1769880715000908,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648880920,0.1400000000003274,604630.73828125,0.0,0.0,551.5,79.97265625,0,91.6171875,104.9453125,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.1723923683166504,0,0,0,0,0,0.0,40468480.0,1647523122,1396736.0,0.0,25214976.0,143.5,100000,0,17.0,0.0,900.0,0.0,1.3043451309204102,0.0150000000001,0
1648880940,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,475.0,0.1656687605000115,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648880980,0.125,604630.73828125,0.0,0.0,572.0,79.97265625,0,91.6171875,104.96875,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.1842041015625,0,0,0,0,0,0.0,40468480.0,1647523122,1396736.0,0.0,25214976.0,150.0,100000,0,17.0,0.0,900.0,0.0,1.2528257369995115,0.0249999999999772,0
1648881000,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,474.5,0.176612308499898,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648881040,0.1349999999997635,604630.73828125,0.0,0.0,592.5,79.97265625,0,91.6171875,104.98828125,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.1833300590515136,0,0,0,0,0,0.0,40468480.0,1647523122,1396736.0,0.0,25214976.0,148.5,100000,0,17.0,0.0,900.0,0.0,1.2463908195495603,0.0249999999999772,0
1648881060,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,343.5,0.158186343500347,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648881100,0.125,604630.73828125,0.0,0.0,422.5,79.97265625,0,91.6171875,105.0078125,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.1258344650268554,0,0,0,0,0,0.0,40468480.0,1647523122,1396736.0,0.0,25214976.0,148.5,100000,0,17.0,0.0,900.0,0.0,1.2092938423156738,0.0249999999999772,0
1648881120,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,443.5,0.1937448169996969,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648881160,0.1500000000000909,604630.73828125,0.0,0.0,542.0,79.97265625,0,91.6171875,105.02734375,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.1679415702819824,0,0,0,0,0,0.0,40468480.0,1647523122,1396736.0,0.0,25214976.0,175.0,100000,0,17.0,0.0,900.0,0.0,1.2347760200500488,0.0199999999999818,0
