timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648880460,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,474.0,0.1891035730000112,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648880500,0.1300000000001091,604630.73828125,0.0,0.0,521.0,74.79296875,0,84.43359375,104.69140625,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.1581397056579589,0,0,0,0,0,0.0,42385408.0,1647523126,790528.0,0.0,22982656.0,178.5,100000,0,17.0,0.0,900.0,0.0,1.1468181610107422,0.0249999999999772,0
1648880520,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,521.0,0.2204227039997022,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648880560,0.1549999999997453,604630.73828125,0.0,0.0,604.0,74.79296875,0,84.43359375,104.70703125,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.6897897720336914,0,0,0,0,0,0.0,42385408.0,1647523126,790528.0,0.0,22982656.0,203.0,100000,0,17.0,0.0,900.0,0.0,0.742621898651123,0.0349999999999681,0
1648880580,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,470.5,0.207593479499792,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648880620,0.1450000000004365,604630.73828125,0.0,0.0,573.5,74.79296875,0,84.43359375,104.73046875,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.1848554611206054,0,0,0,0,0,0.0,42385408.0,1647523126,790528.0,0.0,22982656.0,194.5,100000,0,17.0,0.0,900.0,0.0,1.0947999954223633,0.0250000000000909,0
1648880640,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,429.0,0.1973505340001793,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648880680,0.1399999999998726,604630.73828125,0.0,0.0,513.0,74.79296875,0,84.43359375,104.75,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.1688413619995117,0,0,0,0,0,0.0,42385408.0,1647523126,790528.0,0.0,22982656.0,181.0,100000,0,17.0,0.0,900.0,0.0,0.707089900970459,0.0349999999999681,0
1648880700,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,444.5,0.2135819465001986,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648880740,0.1500000000000909,604630.73828125,0.0,0.0,559.0,74.79296875,0,84.43359375,104.7734375,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.1659440994262695,0,0,0,0,0,0.0,42385408.0,1647523126,790528.0,0.0,22982656.0,194.5,100000,0,17.0,0.0,900.0,0.0,1.0957765579223633,0.0349999999999681,0
1648880760,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,470.5,0.1981495019999783,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648880800,0.1399999999998726,604630.73828125,0.0,0.0,575.5,74.79296875,0,84.43359375,104.7890625,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.1806020736694336,0,0,0,0,0,0.0,42385408.0,1647523126,790528.0,0.0,22982656.0,168.5,100000,0,17.0,0.0,900.0,0.0,1.09625244140625,0.0349999999999681,0
1648880820,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,399.5,0.2001590224999745,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648880860,0.1449999999999818,604630.73828125,0.0,0.0,485.0,74.79296875,0,84.43359375,104.80859375,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.1539564132690429,0,0,0,0,0,0.0,42385408.0,1647523126,790528.0,0.0,22982656.0,182.0,100000,0,17.0,0.0,900.0,0.0,0.6919479370117188,0.0350000000000818,0
1648880880,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,460.5,0.1852777419999256,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648880920,0.1350000000002182,604630.73828125,0.0,0.0,577.5,74.79296875,0,84.43359375,104.828125,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.1796240806579589,0,0,0,0,0,0.0,42385408.0,1647523126,790528.0,0.0,22982656.0,170.5,100000,0,17.0,0.0,900.0,0.0,1.093238353729248,0.0249999999999772,0
1648880940,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,371.0,0.2109163555001032,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648880980,0.1700000000000727,604630.73828125,0.0,0.0,461.0,74.79296875,0,84.43359375,104.8515625,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.1461224555969238,0,0,0,0,0,0.0,42385408.0,1647523126,790528.0,0.0,22982656.0,195.0,100000,0,17.0,0.0,900.0,0.0,0.684781551361084,0.0299999999999727,0
1648881000,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,518.5,0.2122975010001937,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648881040,0.144999999999527,604630.73828125,0.0,0.0,616.5,74.79296875,0,84.43359375,104.87109375,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.1922793388366699,0,0,0,0,0,0.0,42385408.0,1647523126,790528.0,0.0,22982656.0,184.0,100000,0,17.0,0.0,900.0,0.0,1.136483669281006,0.0299999999999727,0
1648881060,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,435.0,0.1929269459997158,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648881100,0.1400000000003274,604630.73828125,0.0,0.0,490.0,74.79296875,0,84.43359375,104.890625,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.1504020690917968,0,0,0,0,0,0.0,42385408.0,1647523126,790528.0,0.0,22982656.0,178.5,100000,0,17.0,0.0,900.0,0.0,0.7214603424072266,0.0300000000000864,0
1648881120,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,443.0,0.1923987440000019,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648881160,0.1349999999997635,604630.73828125,0.0,0.0,542.5,74.79296875,0,84.43359375,104.91015625,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.1729969978332519,0,0,0,0,0,0.0,42385408.0,1647523126,790528.0,0.0,22982656.0,166.5,100000,0,17.0,0.0,900.0,0.0,0.8976764678955078,0.0299999999999727,0
