timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648879980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.5,0.0202850805000025,0.0,10.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,128.01171875,0.0,0.0,1648880020,0.0049999999999954,604630.73828125,0.0,0.0,253.5,27.525390625,0,27.603515625,146.78125,4.0,0.0,4489251.0,20000,0.0,0.0,65536,0.0268468856811523,0,0,0,0,0,0.0,14764032.0,1647523079,16384.0,0.0,122880.0,25.0,100000,0,21.0,0.0,128.0,0.0,0.3142948150634765,0.0,0
1648880040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,231.0,0.0244370990001243,0.0,10.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,128.01171875,0.0,0.0,1648880080,0.0099999999999909,604630.73828125,0.0,0.0,334.5,27.3984375,0,27.4765625,146.79296875,4.0,0.0,4489251.0,20000,0.0,0.0,65536,0.0374140739440918,0,0,0,0,0,0.0,14630912.0,1647523079,16384.0,0.0,122880.0,30.0,100000,0,21.0,0.0,128.0,0.0,0.6041221618652344,0.0100000000000193,0
1648880100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,252.5,0.0127057484999113,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.01171875,0.0,0.0,1648880140,0.0049999999999954,604630.73828125,0.0,0.0,376.0,27.3984375,0,27.4765625,146.80078125,4.0,0.0,4489251.0,20000,0.0,0.0,65536,0.0381102561950683,0,0,0,0,0,0.0,14630912.0,1647523079,16384.0,0.0,122880.0,17.0,100000,0,21.0,0.0,128.0,0.0,0.8555231094360352,0.0,0
1648880160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,242.0,0.0284696985000891,0.0,10.0,0.0,0.0,0.0,47.0,0.0,47.0,0.0,128.01171875,0.0,0.0,1648880200,0.0249999999999772,604630.73828125,0.0,0.0,358.5,27.2734375,0,27.3515625,146.80859375,4.0,0.0,4489251.0,20000,0.0,0.0,65536,0.0405135154724121,0,0,0,0,0,0.0,14499840.0,1647523079,16384.0,0.0,122880.0,33.0,100000,0,21.0,0.0,128.0,0.0,0.605872631072998,0.0049999999999954,0
1648880220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.0,0.018246278999868,0.0,10.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,128.01171875,0.0,0.0,1648880260,0.0200000000000954,604630.73828125,0.0,0.0,268.5,27.33984375,0,27.41796875,146.81640625,4.0,0.0,4489251.0,20000,0.0,0.0,65536,0.0280404090881347,0,0,0,0,0,0.0,14569472.0,1647523079,16384.0,0.0,122880.0,24.5,100000,0,21.0,0.0,128.0,0.0,0.4405641555786133,0.0099999999999909,0
1648880280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,257.5,0.0280811370000719,0.0,10.0,0.0,0.0,0.0,80.0,0.0,80.0,0.0,128.01171875,0.0,0.0,1648880320,0.0099999999999909,604630.73828125,0.0,0.0,388.0,27.37109375,0,27.44921875,146.82421875,4.0,0.0,4489251.0,20000,0.0,0.0,65536,0.0418338775634765,0,0,0,0,0,0.0,14602240.0,1647523079,16384.0,0.0,122880.0,36.0,100000,0,21.0,0.0,128.0,0.0,0.7403879165649414,0.0149999999999863,0
1648880340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,224.5,0.0172929724999448,0.0,10.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,128.01171875,0.0,0.0,1648880380,0.0099999999999909,604630.73828125,0.0,0.0,333.0,27.390625,0,27.46875,146.8359375,4.0,0.0,4489251.0,20000,0.0,0.0,65536,0.0347647666931152,0,0,0,0,0,0.0,14622720.0,1647523079,16384.0,0.0,122880.0,25.0,100000,0,21.0,0.0,128.0,0.0,0.5872378349304199,0.0,0
1648880400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,223.5,0.0307878630001141,0.0,10.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,128.01171875,0.0,0.0,1648880440,0.0299999999999727,604630.73828125,0.0,0.0,343.5,27.32421875,0,27.40234375,146.83984375,4.0,0.0,4489251.0,20000,0.0,0.0,65536,0.0386214256286621,0,0,0,0,0,0.0,14553088.0,1647523079,16384.0,0.0,122880.0,37.5,100000,0,21.0,0.0,128.0,0.0,0.6018471717834473,0.0100000000000193,0
1648880460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.0,0.0138975909999317,0.0,10.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,128.01171875,0.0,0.0,1648880500,0.0049999999999954,604630.73828125,0.0,0.0,310.5,27.4609375,0,27.5390625,146.8515625,4.0,0.0,4489251.0,20000,0.0,0.0,65536,0.0312485694885253,0,0,0,0,0,0.0,14696448.0,1647523079,16384.0,0.0,122880.0,22.0,100000,0,21.0,0.0,128.0,0.0,0.5760736465454102,0.0049999999999954,0
1648880520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,231.5,0.0306242219999148,0.0,10.0,0.0,0.0,0.0,47.0,0.0,47.0,0.0,128.01171875,0.0,0.0,1648880560,0.0099999999999909,604630.73828125,0.0,0.0,338.5,27.3671875,0,27.4453125,146.859375,4.0,0.0,4489251.0,20000,0.0,0.0,65536,0.0398306846618652,0,0,0,0,0,0.0,14598144.0,1647523079,16384.0,0.0,122880.0,40.0,100000,0,21.0,0.0,128.0,0.0,0.4713802337646484,0.0099999999999909,0
1648880580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,259.0,0.0152955105000955,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.01171875,0.0,0.0,1648880620,0.0049999999999954,604630.73828125,0.0,0.0,387.0,27.3671875,0,27.4453125,146.87109375,4.0,0.0,4489251.0,20000,0.0,0.0,65536,0.0400605201721191,0,0,0,0,0,0.0,14598144.0,1647523079,16384.0,0.0,122880.0,20.0,100000,0,21.0,0.0,128.0,0.0,0.7241063117980957,0.0049999999999954,0
1648880640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,235.5,0.0251305005000403,0.0,10.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,128.01171875,0.0,0.0,1648880680,0.0149999999999863,604630.73828125,0.0,0.0,338.5,27.51953125,0,27.59765625,146.87890625,4.0,0.0,4489251.0,20000,0.0,0.0,65536,0.0376629829406738,0,0,0,0,0,0.0,14757888.0,1647523079,16384.0,0.0,122880.0,38.5,100000,0,21.0,0.0,128.0,0.0,0.6157383918762207,0.0,0
1648880700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,223.5,0.0130578774999321,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.01171875,0.0,0.0,1648880740,0.0049999999999954,604630.73828125,0.0,0.0,329.5,27.51953125,0,27.59765625,146.88671875,4.0,0.0,4489251.0,20000,0.0,0.0,65536,0.0357747077941894,0,0,0,0,0,0.0,14757888.0,1647523079,16384.0,0.0,122880.0,20.5,100000,0,21.0,0.0,128.0,0.0,0.5919718742370605,0.0100000000000193,0
1648880760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,264.0,0.0340911519999735,0.0,10.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,128.01171875,0.0,0.0,1648880800,0.0199999999999818,604630.73828125,0.0,0.0,378.0,27.4609375,0,27.5390625,146.89453125,4.0,0.0,4489251.0,20000,0.0,0.0,65536,0.3001489639282226,0,0,0,0,0,0.0,14696448.0,1647523079,16384.0,0.0,122880.0,42.0,100000,0,21.0,0.0,128.0,0.0,0.4888501167297363,0.0099999999999909,0
1648880820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,268.0,0.0151684295000222,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.01171875,0.0,0.0,1648880860,0.0050000000001091,604630.73828125,0.0,0.0,396.5,27.4609375,0,27.5390625,146.90234375,4.0,0.0,4489251.0,20000,0.0,0.0,65536,0.299720287322998,0,0,0,0,0,0.0,14696448.0,1647523079,16384.0,0.0,122880.0,22.0,100000,0,21.0,0.0,128.0,0.0,0.7308473587036133,0.0049999999999954,0
1648880880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,210.5,0.0248173815000427,0.0,10.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,128.01171875,0.0,0.0,1648880920,0.0149999999999863,604630.73828125,0.0,0.0,322.5,27.3203125,0,27.3984375,146.9140625,4.0,0.0,4489251.0,20000,0.0,0.0,65536,0.034769058227539,0,0,0,0,0,0.0,14548992.0,1647523079,16384.0,0.0,122880.0,33.0,100000,0,21.0,0.0,128.0,0.0,0.459416389465332,0.0099999999999909,0
1648880940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,224.0,0.0231330640000351,0.0,10.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,128.01171875,0.0,0.0,1648880980,0.0099999999999909,604630.73828125,0.0,0.0,340.0,27.4375,0,27.515625,146.921875,4.0,0.0,4489251.0,20000,0.0,0.0,65536,0.0363903045654296,0,0,0,0,0,0.0,14614528.0,1647523079,16384.0,0.0,122880.0,34.0,100000,0,21.0,0.0,128.0,0.0,0.5922513008117676,0.0050000000000238,0
1648881000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,246.0,0.0263875499999812,0.0,10.0,0.0,0.0,0.0,77.0,0.0,77.0,0.0,128.01171875,0.0,0.0,1648881040,0.0199999999999818,604630.73828125,0.0,0.0,375.5,27.36328125,0,27.44140625,146.9296875,4.0,0.0,4489251.0,20000,0.0,0.0,65536,0.0398650169372558,0,0,0,0,0,0.0,14594048.0,1647523079,16384.0,0.0,122880.0,29.0,100000,0,21.0,0.0,128.0,0.0,0.7268338203430176,0.0099999999999909,0
1648881060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,233.5,0.0214813284999308,0.0,10.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,128.01171875,0.0,0.0,1648881100,0.0149999999999863,604630.73828125,0.0,0.0,350.5,27.4296875,0,27.5078125,146.9375,4.0,0.0,4489251.0,20000,0.0,0.0,65536,0.0377187728881835,0,0,0,0,0,0.0,14663680.0,1647523079,16384.0,0.0,122880.0,36.0,100000,0,21.0,0.0,128.0,0.0,0.5983762741088867,0.0,0
1648881120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.5,0.0225074945000187,0.0,10.0,0.0,0.0,0.0,56.0,0.0,56.0,0.0,128.01171875,0.0,0.0,1648881160,0.0099999999999909,604630.73828125,0.0,0.0,297.5,27.3671875,0,27.4453125,146.943359375,4.0,0.0,4489251.0,20000,0.0,0.0,65536,0.0320377349853515,0,0,0,0,0,0.0,14598144.0,1647523079,16384.0,0.0,122880.0,24.0,100000,0,21.0,0.0,128.0,0.0,0.4517116546630859,0.0099999999999909,0
