timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648879980,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,524.1666666660458,0.1866096380008457,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648880001,0.1349999999993087,604630.73828125,0.0,0.0,711.8333333339542,66.0625,0,68.17578125,83.767578125,4.0,0.0,12217157.0,20000,0.0,0.0,65536,0.1978028615317271,0,0,0,0,0,0.0,38985728.0,1647523421,2977792.0,0.0,5906432.0,160.5,100000,0,17.0,0.0,450.0,0.0,1.3935809135437012,0.0249999999999772,0
1648880040,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,494.3333333339542,0.1892251884992219,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648880061,0.1450000000004365,604630.73828125,0.0,0.0,673.1666666660458,66.0625,0,68.17578125,83.78515625,4.0,0.0,12217157.0,20000,0.0,0.0,65536,0.1830245653786733,0,0,0,0,0,0.0,38985728.0,1647523421,2977792.0,0.0,5906432.0,153.0,100000,0,17.0,0.0,450.0,0.0,1.3869342803955078,0.0249999999999772,0
1648880100,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,389.0,0.1405982594997112,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648880121,0.1000000000003638,604630.73828125,0.0,0.0,524.0,66.0625,0,68.17578125,83.79296875,4.0,0.0,12217157.0,20000,0.0,0.0,65536,0.1441121101379394,0,0,0,0,0,0.0,38985728.0,1647523421,2977792.0,0.0,5906432.0,115.0,100000,0,17.0,0.0,450.0,0.0,0.8530359268188477,0.0199999999999818,0
1648880160,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,441.0,0.2071483635008917,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648880181,0.1599999999998544,604630.73828125,0.0,0.0,610.0,66.0625,0,68.17578125,83.818359375,4.0,0.0,12217157.0,20000,0.0,0.0,65536,0.1706538200378418,0,0,0,0,0,0.0,38985728.0,1647523421,2977792.0,0.0,5906432.0,174.0,100000,0,17.0,0.0,450.0,0.0,1.1250905990600586,0.0300000000000864,0
1648880220,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,268.0,0.1360235464990182,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648880241,0.1000000000003638,604630.73828125,0.0,0.0,356.5,66.0625,0,68.17578125,83.828125,4.0,0.0,12217157.0,20000,0.0,0.0,65536,0.1012854576110839,0,0,0,0,0,0.0,38985728.0,1647523421,2977792.0,0.0,5906432.0,100.5,100000,0,17.0,0.0,450.0,0.0,0.572321891784668,0.0149999999999863,0
1648880280,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,451.6666666660458,0.1625528396671143,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648880301,0.1266666666670062,604630.73828125,0.0,0.0,600.0,66.0625,0,68.17578125,83.85286458333333,4.0,0.0,12217157.0,20000,0.0,0.0,65536,0.1651121775307729,0,0,0,0,0,0.0,38985728.0,1647523421,2977792.0,0.0,5906432.0,125.66666666651145,100000,0,17.0,0.0,450.0,0.0,1.4575554529837973,0.0099999999999909,0
1648880340,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,535.8333333339542,0.1923338743326894,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648880361,0.1533333333327391,604630.73828125,0.0,0.0,712.5,66.0625,0,68.17578125,83.86328125,4.0,0.0,12217157.0,20000,0.0,0.0,65536,0.2024839719138071,0,0,0,0,0,0.0,38985728.0,1647523421,2977792.0,0.0,5906432.0,152.33333333348855,100000,0,17.0,0.0,450.0,0.0,1.3185914357491129,0.0199999999999818,0
1648880400,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,388.5,0.1411808680013564,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648880421,0.0999999999994543,604630.73828125,0.0,0.0,537.0,66.0625,0,68.17578125,83.8828125,4.0,0.0,12217157.0,20000,0.0,0.0,65536,0.1465306282043457,0,0,0,0,0,0.0,38985728.0,1647523421,2977792.0,0.0,5906432.0,116.5,100000,0,17.0,0.0,450.0,0.0,1.1057000160217283,0.0149999999999863,0
1648880460,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,451.5,0.1901584484985505,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648880481,0.1500000000005457,604630.73828125,0.0,0.0,590.5,66.0625,0,68.17578125,83.90625,4.0,0.0,12217157.0,20000,0.0,0.0,65536,0.1710972785949707,0,0,0,0,0,0.0,38985728.0,1647523421,2977792.0,0.0,5906432.0,150.0,100000,0,17.0,0.0,450.0,0.0,1.12245512008667,0.0199999999999818,0
1648880520,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,516.0,0.2069915048332404,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648880541,0.1599999999998544,604630.73828125,0.0,0.0,624.5,66.0625,0,68.17578125,83.93229166666667,4.0,0.0,12217157.0,20000,0.0,0.0,65536,0.1694302558898925,0,0,0,0,0,0.0,38985728.0,1647523421,2977792.0,0.0,5906432.0,170.16666666651145,100000,0,17.0,0.0,450.0,0.0,1.4393763542175293,0.0149999999999863,0
1648880580,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,409.5,0.1736429876673355,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648880601,0.1300000000001091,604630.73828125,0.0,0.0,543.5,66.0625,0,68.17578125,83.9453125,4.0,0.0,12217157.0,20000,0.0,0.0,65536,0.1569290161132812,0,0,0,0,0,0.0,38985728.0,1647523421,2977792.0,0.0,5906432.0,138.33333333348855,100000,0,17.0,0.0,450.0,0.0,0.8621430397033691,0.0199999999999818,0
1648880640,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,305.0,0.1829458113325017,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648880661,0.1300000000001091,604630.73828125,0.0,0.0,422.0,66.0625,0,68.17578125,83.96484375,4.0,0.0,12217157.0,20000,0.0,0.0,65536,0.1078214645385742,0,0,0,0,0,0.0,38985728.0,1647523421,2977792.0,0.0,5906432.0,148.66666666651145,100000,0,17.0,0.0,450.0,0.0,1.0846271514892578,0.0266666666667561,0
1648880700,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,332.5,0.2124988451678291,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648880721,0.1649999999999636,604630.73828125,0.0,0.0,434.5,66.0625,0,68.17578125,83.98046875,4.0,0.0,12217157.0,20000,0.0,0.0,65536,0.1199512481689453,0,0,0,0,0,0.0,38985728.0,1647523421,2977792.0,0.0,5906432.0,171.33333333348855,100000,0,17.0,0.0,450.0,0.0,0.8423900604248047,0.0233333333333121,0
1648880760,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,401.0,0.1251167635000456,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648880781,0.0949999999993451,604630.73828125,0.0,0.0,543.5,66.0625,0,68.17578125,83.99609375,4.0,0.0,12217157.0,20000,0.0,0.0,65536,0.156656265258789,0,0,0,0,0,0.0,38985728.0,1647523421,2977792.0,0.0,5906432.0,98.0,100000,0,17.0,0.0,450.0,0.0,0.863957405090332,0.0099999999999909,0
1648880820,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,392.0,0.1881036846671122,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648880841,0.1366666666672245,604630.73828125,0.0,0.0,523.0,66.0625,0,68.17578125,84.02213541666667,4.0,0.0,12217157.0,20000,0.0,0.0,65536,0.1432986259460449,0,0,0,0,0,0.0,38985728.0,1647523421,2977792.0,0.0,5906432.0,145.66666666651145,100000,0,17.0,0.0,450.0,0.0,1.1067214012145996,0.0199999999999818,0
1648880880,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,502.5,0.1814744223320303,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648880901,0.133333333333212,604630.73828125,0.0,0.0,676.5,66.0625,0,68.17578125,84.03515625,4.0,0.0,12217157.0,20000,0.0,0.0,65536,0.189582347869873,0,0,0,0,0,0.0,38985728.0,1647523421,2977792.0,0.0,5906432.0,140.33333333348855,100000,0,17.0,0.0,450.0,0.0,1.3877835273742676,0.0199999999999818,0
1648880940,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,385.0,0.1614085945002443,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648880961,0.1300000000001091,604630.73828125,0.0,0.0,523.5,66.0625,0,68.17578125,84.0546875,4.0,0.0,12217157.0,20000,0.0,0.0,65536,0.1467485427856445,0,0,0,0,0,0.0,38985728.0,1647523421,2977792.0,0.0,5906432.0,144.0,100000,0,17.0,0.0,450.0,0.0,1.1082086563110352,0.0149999999999863,0
1648881000,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,512.6666666660458,0.2092782441659437,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648881021,0.1466666666665332,604630.73828125,0.0,0.0,702.6666666660458,66.0625,0,68.17578125,84.07682291666667,4.0,0.0,12217157.0,20000,0.0,0.0,65536,0.1960671742758677,0,0,0,0,0,0.0,38985728.0,1647523421,2977792.0,0.0,5906432.0,179.66666666651145,100000,0,17.0,0.0,450.0,0.0,1.224520047504484,0.0283333333334212,0
1648881060,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,432.3333333339542,0.209169031334568,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648881081,0.1533333333336486,604630.73828125,0.0,0.0,596.3333333339542,66.0625,0,68.17578125,84.09765625,4.0,0.0,12217157.0,20000,0.0,0.0,65536,0.1634442011513783,0,0,0,0,0,0.0,38985728.0,1647523421,2977792.0,0.0,5906432.0,181.83333333348853,100000,0,17.0,0.0,450.0,0.0,1.2851998011283283,0.0316666666666378,0
1648881120,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,426.6666666660458,0.1765290679995814,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648881141,0.1350000000002182,604630.73828125,0.0,0.0,550.3333333339542,66.0625,0,68.17578125,84.10546875,4.0,0.0,12217157.0,20000,0.0,0.0,65536,0.1527722676596568,0,0,0,0,0,0.0,38985728.0,1647523421,2977792.0,0.0,5906432.0,162.0,100000,0,17.0,0.0,450.0,0.0,0.9655453364066487,0.0249999999999772,0
