timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648879980,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,329.5,0.0515855274998102,0.0,95.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,600.0078125,0.0,0.0,1648880020,0.0399999999999636,604630.73828125,0.0,0.0,427.5,267.6953125,0,267.8515625,32.953125,6.0,0.0,9082687.0,60000,0.0,0.0,65536,0.0511054992675781,0,0,0,0,0,0.0,234881024.0,1647523127,253952.0,0.0,25538560.0,84.0,100000,0,26.0,0.0,600.0,0.0,1.2950830459594729,0.0049999999999954,0
1648880040,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,398.0,0.0596383640004205,0.0,95.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,600.0078125,0.0,0.0,1648880080,0.0299999999997453,604630.73828125,0.0,0.0,552.5,267.6953125,0,267.8515625,32.953125,6.0,0.0,9082687.0,60000,0.0,0.0,65536,0.067817211151123,0,0,0,0,0,0.0,234881024.0,1647523127,253952.0,0.0,25538560.0,100.0,100000,0,26.0,0.0,600.0,0.0,1.3093180656433103,0.0149999999999863,0
1648880100,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,290.5,0.069083325000065,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0078125,0.0,0.0,1648880140,0.0400000000004183,604630.73828125,0.0,0.0,416.5,267.6953125,0,267.8515625,32.953125,6.0,0.0,9082687.0,60000,0.0,0.0,65536,0.0486187934875488,0,0,0,0,0,0.0,234881024.0,1647523127,253952.0,0.0,25538560.0,110.0,100000,0,26.0,0.0,600.0,0.0,1.2596282958984375,0.0200000000000386,0
1648880160,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,391.0,0.0728736060000301,0.0,95.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,600.0078125,0.0,0.0,1648880200,0.044999999999618,604630.73828125,0.0,0.0,556.0,267.6953125,0,267.8515625,32.953125,6.0,0.0,9082687.0,60000,0.0,0.0,65536,0.0683083534240722,0,0,0,0,0,0.0,234881024.0,1647523127,253952.0,0.0,25538560.0,116.0,100000,0,26.0,0.0,600.0,0.0,1.3078994750976562,0.0149999999999863,0
1648880220,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,337.5,0.0539097234996006,0.0,95.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,600.0078125,0.0,0.0,1648880260,0.0300000000006548,604630.73828125,0.0,0.0,475.5,267.6953125,0,267.8515625,32.953125,6.0,0.0,9082687.0,60000,0.0,0.0,65536,0.0561566352844238,0,0,0,0,0,0.0,234881024.0,1647523127,253952.0,0.0,25538560.0,82.5,100000,0,26.0,0.0,600.0,0.0,1.2779226303100586,0.0149999999999863,0
1648880280,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,399.0,0.0653562400002556,0.0,95.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,600.0078125,0.0,0.0,1648880320,0.0399999999999636,604630.73828125,0.0,0.0,569.5,267.6953125,0,267.8515625,32.953125,6.0,0.0,9082687.0,60000,0.0,0.0,65536,0.0685253143310546,0,0,0,0,0,0.0,234881024.0,1647523127,253952.0,0.0,25538560.0,99.5,100000,0,26.0,0.0,600.0,0.0,1.30928373336792,0.0199999999999818,0
1648880340,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,323.5,0.0733016169997426,0.0,95.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,600.0078125,0.0,0.0,1648880380,0.044999999999618,604630.73828125,0.0,0.0,456.5,267.6953125,0,267.8515625,32.953125,6.0,0.0,9082687.0,60000,0.0,0.0,65536,0.0554499626159668,0,0,0,0,0,0.0,234881024.0,1647523127,253952.0,0.0,25538560.0,120.5,100000,0,26.0,0.0,600.0,0.0,1.2768349647521973,0.0149999999999863,0
1648880400,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,350.0,0.0684951825001007,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0078125,0.0,0.0,1648880440,0.0549999999998362,604630.73828125,0.0,0.0,495.0,267.6953125,0,267.8515625,32.953125,6.0,0.0,9082687.0,60000,0.0,0.0,65536,0.0595650672912597,0,0,0,0,0,0.0,234881024.0,1647523127,253952.0,0.0,25538560.0,110.5,100000,0,26.0,0.0,600.0,0.0,1.28910493850708,0.0150000000000432,0
1648880460,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,355.0,0.0563520999999127,0.0,95.5,0.0,0.0,0.0,8.5,0.0,8.5,0.0,600.0078125,0.0,0.0,1648880500,0.0350000000003092,604630.73828125,0.0,0.0,506.5,267.712890625,0,267.869140625,32.953125,6.5,0.0,9082687.0,60000,0.0,0.0,65536,0.0607080459594726,0,0,0,0,0,0.0,234891264.0,1647523127,253952.0,0.0,25538560.0,88.5,100000,0,26.5,0.0,600.0,0.0,1.285472393035889,0.0149999999999863,0
1648880520,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,422.0,0.0703879575003156,0.0,96.0,0.0,0.0,0.0,19.5,0.0,19.5,0.0,600.0078125,0.0,0.0,1648880560,0.0399999999999636,604630.73828125,0.0,0.0,557.0,267.712890625,0,267.869140625,32.953125,7.0,0.0,9082687.0,60000,0.0,0.0,65536,0.0691399574279785,0,0,0,0,0,0.0,234891264.0,1647523127,253952.0,0.0,25538560.0,111.0,100000,0,26.5,0.0,600.0,0.0,1.346120834350586,0.0149999999999863,0
1648880580,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,337.5,0.062589966500127,0.0,96.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,600.0078125,0.0,0.0,1648880620,0.0300000000002,604630.73828125,0.0,0.0,442.0,267.78125,0,267.9375,32.953125,7.0,0.0,9082687.0,60000,0.0,0.0,65536,0.0541224479675293,0,0,0,0,0,0.0,234954752.0,1647523127,253952.0,0.0,25538560.0,106.0,100000,0,27.0,0.0,600.0,0.0,1.3029632568359375,0.0149999999999863,0
1648880640,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,368.5,0.0620402319996173,0.0,96.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,600.0078125,0.0,0.0,1648880680,0.0450000000000727,604630.73828125,0.0,0.0,533.0,267.69140625,0,267.84765625,32.953125,7.0,0.0,9082687.0,60000,0.0,0.0,65536,0.0635409355163574,0,0,0,0,0,0.0,234876928.0,1647523127,253952.0,0.0,25538560.0,106.5,100000,0,26.0,0.0,600.0,0.0,1.2987332344055176,0.0150000000000432,0
1648880700,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,388.5,0.0764507654998851,0.0,96.0,0.0,0.0,0.0,52.5,0.0,52.5,0.0,600.0078125,0.0,0.0,1648880740,0.0549999999993815,604630.73828125,0.0,0.0,544.0,267.708984375,0,267.865234375,32.953125,7.0,0.0,9082687.0,60000,0.0,0.0,65536,0.0686044692993164,0,0,0,0,0,0.0,234887168.0,1647523127,253952.0,0.0,25538560.0,112.5,100000,0,26.5,0.0,600.0,0.0,1.3070592880249023,0.0199999999999818,0
1648880760,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,350.0,0.0736248790003628,0.0,96.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,600.0078125,0.0,0.0,1648880800,0.0399999999999636,604630.73828125,0.0,0.0,507.5,267.68359375,0,267.83984375,32.953125,7.0,0.0,9082687.0,60000,0.0,0.0,65536,0.060457706451416,0,0,0,0,0,0.0,234860544.0,1647523127,253952.0,0.0,25538560.0,117.5,100000,0,26.5,0.0,600.0,0.0,1.283085823059082,0.0199999999999818,0
1648880820,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,342.0,0.0667924459999085,0.0,96.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,600.0078125,0.0,0.0,1648880860,0.0500000000001819,604630.73828125,0.0,0.0,485.0,267.640625,0,267.796875,32.953125,7.0,0.0,9082687.0,60000,0.0,0.0,65536,0.0586433410644531,0,0,0,0,0,0.0,234823680.0,1647523127,253952.0,0.0,25538560.0,101.5,100000,0,26.0,0.0,600.0,0.0,1.2840232849121094,0.0200000000000386,0
1648880880,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,430.0,0.0584648929998365,0.0,95.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,600.0078125,0.0,0.0,1648880920,0.0399999999999636,604630.73828125,0.0,0.0,605.0,267.640625,0,267.796875,32.953125,6.0,0.0,9082687.0,60000,0.0,0.0,65536,0.3350687026977539,0,0,0,0,0,0.0,234823680.0,1647523127,253952.0,0.0,25538560.0,86.5,100000,0,26.0,0.0,600.0,0.0,1.320533275604248,0.0249999999999772,0
1648880940,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,398.0,0.0695319520000339,0.0,95.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,600.0078125,0.0,0.0,1648880980,0.0349999999998544,604630.73828125,0.0,0.0,561.5,267.640625,0,267.796875,32.953125,6.0,0.0,9082687.0,60000,0.0,0.0,65536,0.3300724029541015,0,0,0,0,0,0.0,234823680.0,1647523127,253952.0,0.0,25538560.0,107.5,100000,0,26.0,0.0,600.0,0.0,1.306304931640625,0.0199999999999818,0
1648881000,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,355.0,0.0729815329996199,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0078125,0.0,0.0,1648881040,0.0350000000003092,604630.73828125,0.0,0.0,498.5,267.640625,0,267.796875,32.953125,6.0,0.0,9082687.0,60000,0.0,0.0,65536,0.0612974166870117,0,0,0,0,0,0.0,234823680.0,1647523127,253952.0,0.0,25538560.0,110.5,100000,0,26.0,0.0,600.0,0.0,1.2906174659729004,0.0150000000000432,0
1648881060,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,320.5,0.0645347540003058,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0078125,0.0,0.0,1648881100,0.0399999999999636,604630.73828125,0.0,0.0,453.0,267.640625,0,267.796875,32.953125,6.0,0.0,9082687.0,60000,0.0,0.0,65536,0.053661823272705,0,0,0,0,0,0.0,234823680.0,1647523127,253952.0,0.0,25538560.0,105.5,100000,0,26.0,0.0,600.0,0.0,1.2692809104919434,0.0149999999999863,0
1648881120,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,401.0,0.0641683764997651,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0078125,0.0,0.0,1648881160,0.0399999999999636,604630.73828125,0.0,0.0,530.0,267.640625,0,267.796875,32.953125,6.0,0.0,9082687.0,60000,0.0,0.0,65536,0.0644421577453613,0,0,0,0,0,0.0,234823680.0,1647523127,253952.0,0.0,25538560.0,107.0,100000,0,26.0,0.0,600.0,0.0,1.335615158081055,0.0199999999999818,0
