timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648880280,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.5,0.0242249284999616,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648880320,0.0149999999999863,604630.73828125,0.0,0.0,270.5,65.4140625,0,73.171875,48.765625,5.0,0.0,3002168.0,20000,0.0,0.0,65536,0.0248594284057617,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,16703488.0,39.0,100000,0,17.0,0.0,512.0,0.0,0.532355785369873,0.0,0
1648880340,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.5,0.0210913585000298,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648880380,0.0100000000000477,604630.73828125,0.0,0.0,298.0,65.4140625,0,73.171875,48.765625,5.0,0.0,3002168.0,20000,0.0,0.0,65536,0.0265064239501953,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,16703488.0,33.0,100000,0,17.0,0.0,512.0,0.0,0.5343999862670898,0.0,0
1648880400,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.5,0.0241634390000626,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648880440,0.0099999999999909,604630.73828125,0.0,0.0,274.5,65.4140625,0,73.171875,48.765625,5.0,0.0,3002168.0,20000,0.0,0.0,65536,0.025550365447998,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,16703488.0,42.5,100000,0,17.0,0.0,512.0,0.0,0.5305886268615723,0.0049999999999954,0
1648880460,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,231.5,0.0214340289999199,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648880500,0.0149999999999863,604630.73828125,0.0,0.0,312.5,65.4140625,0,73.171875,48.765625,5.0,0.0,3002168.0,20000,0.0,0.0,65536,0.0287604331970214,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,16703488.0,42.5,100000,0,17.0,0.0,512.0,0.0,0.5648560523986816,0.0049999999999954,0
1648880520,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,212.0,0.0229271585001242,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648880560,0.0099999999999909,604630.73828125,0.0,0.0,289.5,65.4140625,0,73.171875,48.765625,5.0,0.0,3002168.0,20000,0.0,0.0,65536,0.0265893936157226,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,16703488.0,36.0,100000,0,17.0,0.0,512.0,0.0,0.5635218620300293,0.0,0
1648880580,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.0,0.0198892689998047,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648880620,0.0099999999999909,604630.73828125,0.0,0.0,264.0,65.4140625,0,73.171875,48.76953125,5.0,0.0,3002168.0,20000,0.0,0.0,65536,0.0238509178161621,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,16703488.0,36.0,100000,0,17.0,0.0,512.0,0.0,0.5275454521179199,0.0,0
1648880640,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.0,0.022415566500058,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648880680,0.0049999999999954,604630.73828125,0.0,0.0,301.0,65.4140625,0,73.171875,48.76953125,5.0,0.0,3002168.0,20000,0.0,0.0,65536,0.026956558227539,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,16703488.0,32.0,100000,0,17.0,0.0,512.0,0.0,0.5344142913818359,0.0049999999999954,0
1648880700,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.0,0.0210166715000923,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648880740,0.0099999999999909,604630.73828125,0.0,0.0,296.0,65.4140625,0,73.171875,48.76953125,5.0,0.0,3002168.0,20000,0.0,0.0,65536,0.0278925895690917,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,16703488.0,31.0,100000,0,17.0,0.0,512.0,0.0,0.541069507598877,0.0050000000000238,0
1648880760,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.0,0.0227419094999277,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648880800,0.0200000000000386,604630.73828125,0.0,0.0,276.5,65.4140625,0,73.171875,48.76953125,5.0,0.0,3002168.0,20000,0.0,0.0,65536,0.025832176208496,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,16703488.0,44.5,100000,0,17.0,0.0,512.0,0.0,0.5329008102416992,0.0,0
1648880820,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.5,0.0204061020000381,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648880860,0.0049999999999954,604630.73828125,0.0,0.0,259.0,65.4140625,0,73.171875,48.771484375,5.0,0.0,3002168.0,20000,0.0,0.0,65536,0.0233621597290039,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,16703488.0,34.0,100000,0,17.0,0.0,512.0,0.0,0.5288348197937012,0.0,0
1648880880,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.5,0.0238637989999688,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648880920,0.0099999999999909,604630.73828125,0.0,0.0,291.0,65.4140625,0,73.171875,48.7734375,5.0,0.0,3002168.0,20000,0.0,0.0,65536,0.026163101196289,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,16703488.0,35.5,100000,0,17.0,0.0,512.0,0.0,0.5336389541625977,0.0099999999999909,0
1648880940,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,213.0,0.0248716165001496,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648880980,0.0049999999999954,604630.73828125,0.0,0.0,314.5,65.4140625,0,73.171875,48.7734375,5.0,0.0,3002168.0,20000,0.0,0.0,65536,0.029423713684082,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,16703488.0,42.0,100000,0,17.0,0.0,512.0,0.0,0.5344529151916504,0.0,0
1648881000,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.0,0.0208572494998406,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648881040,0.0099999999999909,604630.73828125,0.0,0.0,297.0,65.4140625,0,73.171875,48.7734375,5.0,0.0,3002168.0,20000,0.0,0.0,65536,0.0279774665832519,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,16703488.0,35.0,100000,0,17.0,0.0,512.0,0.0,0.5335040092468262,0.0,0
1648881060,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,212.0,0.02340310149998,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648881100,0.0099999999999909,604630.73828125,0.0,0.0,296.0,65.4140625,0,73.171875,48.77734375,5.0,0.0,3002168.0,20000,0.0,0.0,65536,0.027358055114746,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,16703488.0,41.0,100000,0,17.0,0.0,512.0,0.0,0.5586791038513184,0.0099999999999909,0
1648881120,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.5,0.0202129369999966,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648881160,0.0100000000000477,604630.73828125,0.0,0.0,289.5,65.4140625,0,73.171875,48.77734375,5.0,0.0,3002168.0,20000,0.0,0.0,65536,0.027374267578125,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,16703488.0,32.0,100000,0,17.0,0.0,512.0,0.0,0.5589780807495117,0.0,0
