timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648879980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2605.833333335817,0.5186934380017192,0.0,21.0,0.002743005999946,0.0,0.0,2119.5,0.0,2119.5,0.0,128.0,0.0,0.0,1648880001,0.269999999999527,604630.73828125,0.0,0.0,2417.0,33.416015625,0,37.091796875,113.501953125,15.0,0.0,5051403.0,20000,0.0,0.0,65536,0.4027818044023661,0,0,0,0,0,0.0,17053696.0,1647523413,5537792.0,0.0,7507968.0,193.5,100000,0,22.0,0.0,128.0,0.0,9.591614882156136,0.1400000000003274,0
1648880040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1980.5,0.6915012689987634,1.0,21.0,0.0091174544995737,0.0,0.0,3037.5,0.0,3037.5,0.0,128.0,0.0,0.0,1648880061,0.3800000000001091,604630.73828125,0.0,0.0,1857.0,33.60546875,0,37.28125,113.595703125,15.0,0.0,5051403.0,20000,0.0,0.0,65536,0.3086862564086914,0,0,0,0,0,0.0,17252352.0,1647523413,5537792.0,0.0,7507968.0,231.5,100000,0,22.0,0.0,128.0,0.0,6.959642887115479,0.1999999999998181,0
1648880100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1784.0,0.4864389699996536,0.5,21.0,0.0024570575005782,0.0,0.0,1955.0,0.0,1955.0,0.0,128.0,0.0,0.0,1648880121,0.2799999999997453,604630.73828125,0.0,0.0,1661.5,33.666015625,0,37.341796875,113.6875,15.0,0.0,5051403.0,20000,0.0,0.0,65536,0.2753911018371582,0,0,0,0,0,0.0,17254400.0,1647523413,5537792.0,0.0,7507968.0,181.0,100000,0,22.0,0.0,128.0,0.0,6.665494441986084,0.1599999999998544,0
1648880160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1273.0,0.7746174090007116,0.5,21.0,0.004879701500613,0.0,0.0,3058.5,0.0,3058.5,0.0,128.0,0.0,0.0,1648880181,0.4299999999993815,604630.73828125,0.0,0.0,1078.5,33.51171875,0,37.1875,113.78125,15.0,0.0,5051403.0,20000,0.0,0.0,65536,0.1895298957824707,0,0,0,0,0,0.0,17154048.0,1647523413,5537792.0,0.0,7507968.0,255.0,100000,0,22.0,0.0,128.0,0.0,2.59010648727417,0.2450000000003456,0
1648880220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2273.0,0.6031217929994455,0.0,21.0,0.0086916295003902,0.0,0.0,2509.0,0.0,2509.0,0.0,128.0,0.0,0.0,1648880241,0.3350000000009459,604630.73828125,0.0,0.0,2038.0,33.896484375,0,37.572265625,113.876953125,15.0,0.0,5051403.0,20000,0.0,0.0,65536,0.3319225311279297,0,0,0,0,0,0.0,17330176.0,1647523413,5537792.0,0.0,7507968.0,202.0,100000,0,22.0,0.0,128.0,0.0,8.430270671844482,0.1599999999998544,0
1648880280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2434.666666664183,0.3539016169997921,1.0,21.0,0.0400517839989333,0.0,0.0,1416.5,0.0,1416.5,0.0,128.0,0.0,0.0,1648880301,0.2049999999999272,604630.73828125,0.0,0.0,2337.0,33.23828125,0,36.9140625,113.921875,15.0,0.0,5051403.0,20000,0.0,0.0,65536,0.3812891642255636,0,0,0,0,0,0.0,16867328.0,1647523413,5537792.0,0.0,7507968.0,105.5,100000,0,22.0,0.0,128.0,0.0,8.605281352996826,0.1150000000002364,0
1648880340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1897.3333333358169,0.5596292400005041,2.0,21.0,0.0464277219998621,0.0,0.0,2481.0,0.0,2481.0,0.0,128.0,0.0,0.0,1648880361,0.3149999999995998,604630.73828125,0.0,0.0,1768.0,33.515625,0,37.19140625,114.015625,15.0,0.0,5051403.0,20000,0.0,0.0,65536,0.2955296834306864,0,0,0,0,0,0.0,17158144.0,1647523413,5537792.0,0.0,7507968.0,191.0,100000,0,22.0,0.0,128.0,0.0,6.837335586547852,0.1649999999999636,0
1648880400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1544.0,0.8520162663335213,2.6666666666642413,21.0,0.0557364343349036,0.0,0.0,3604.0,0.0,3604.0,0.0,128.0,0.0,0.0,1648880421,0.4816666666665696,604630.73828125,0.0,0.0,1356.5,33.5078125,0,37.18359375,114.14713541666669,15.0,0.0,5051403.0,20000,0.0,0.0,65536,0.2379775047302246,0,0,0,0,0,0.0,17017514.666666668,1647523413,5537792.0,0.0,7507968.0,287.3333333334885,100000,0,22.0,0.0,128.0,0.0,4.099724292755127,0.2783333333331939,0
1648880460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2717.0,0.7970439681666903,2.8333333333357587,21.0,0.0759433606654056,0.0,0.0,3409.0,0.0,3409.0,0.0,128.0,0.0,0.0,1648880481,0.3883333333333212,604630.73828125,0.0,0.0,2519.833333335817,33.7109375,0,37.38671875,114.267578125,15.0,0.0,5051403.0,20000,0.0,0.0,65536,0.4281986554460673,0,0,0,0,0,0.0,17362944.0,1647523413,5537792.0,0.0,7507968.0,296.66666666651145,100000,0,22.0,0.0,128.0,0.0,9.398929754897836,0.2516666666665514,0
1648880520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2498.0,0.5375687694995577,1.5,21.0,0.0044204740006534,0.0,0.0,2280.0,0.0,2280.0,0.0,128.0,0.0,0.0,1648880541,0.2849999999998545,604630.73828125,0.0,0.0,2251.666666664183,33.75,0,37.42578125,114.3203125,15.0,0.0,5051403.0,20000,0.0,0.0,65536,0.3868238131208272,0,0,0,0,0,0.0,17403904.0,1647523413,5537792.0,0.0,7507968.0,174.0,100000,0,22.0,0.0,128.0,0.0,8.34415562947106,0.1649999999999636,0
1648880580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2050.0,0.5260671913329134,1.3333333333357589,21.0,0.0447901493334939,0.0,0.0,2134.0,0.0,2134.0,0.0,128.0,0.0,0.0,1648880601,0.2966666666670789,604630.73828125,0.0,0.0,1974.5,33.575520833333336,0,37.251302083333336,114.44921875,15.0,0.0,5051403.0,20000,0.0,0.0,65536,0.3275556564331054,0,0,0,0,0,0.0,17220949.333333332,1647523413,5537792.0,0.0,7507968.0,182.33333333348853,100000,0,22.0,0.0,128.0,0.0,8.256393432617188,0.1833333333333939,0
1648880640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1709.0,0.6013131456675183,0.6666666666642413,21.0,0.0155649606658698,0.0,0.0,2454.0,0.0,2454.0,0.0,128.0,0.0,0.0,1648880661,0.3733333333329938,604630.73828125,0.0,0.0,1559.5,33.9375,0,37.61328125,114.51171875,15.0,0.0,5051403.0,20000,0.0,0.0,65536,0.2655987739562988,0,0,0,0,0,0.0,17600512.0,1647523413,5537792.0,0.0,7507968.0,207.66666666651145,100000,0,22.0,0.0,128.0,0.0,5.499323844909668,0.1766666666667333,0
1648880700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1728.3333333358169,0.5199491980001767,0.0,21.0,0.0113117354994756,0.0,0.0,2089.5,0.0,2089.5,0.0,128.0,0.0,0.0,1648880721,0.2700000000004365,604630.73828125,0.0,0.0,1631.0,33.44140625,0,37.1171875,114.609375,15.0,0.0,5051403.0,20000,0.0,0.0,65536,0.2743860880536886,0,0,0,0,0,0.0,17080320.0,1647523413,5537792.0,0.0,7507968.0,171.5,100000,0,22.0,0.0,128.0,0.0,6.660099347427604,0.1550000000002001,0
1648880760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2504.166666664183,0.6657779534998554,0.5,21.0,0.0285560580014134,0.0,0.0,2749.0,0.0,2749.0,0.0,128.0,0.0,0.0,1648880781,0.3699999999998908,604630.73828125,0.0,0.0,2259.5,33.57421875,0,37.25,114.703125,15.0,0.0,5051403.0,20000,0.0,0.0,65536,0.3875563939409403,0,0,0,0,0,0.0,17219584.0,1647523413,5537792.0,0.0,7507968.0,227.5,100000,0,22.0,0.0,128.0,0.0,7.5778633753507165,0.2049999999999272,0
1648880820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2088.5,0.7456116108314745,3.833333333335759,21.0,0.150951575498766,0.0,0.0,3249.166666664183,0.0,3249.166666664183,0.0,128.0,0.0,0.0,1648880841,0.4233333333322662,604630.73828125,0.0,0.0,1929.5,33.436197916666664,0,37.11197916666666,114.828125,15.0,0.0,5051403.0,20000,0.0,0.0,65536,0.3244261741638183,0,0,0,0,0,0.0,17033898.666666668,1647523413,5537792.0,0.0,7507968.0,233.0,100000,0,22.0,0.0,128.0,0.0,8.279397010803223,0.2266666666669152,0
1648880880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2070.0,0.77603162116975,1.1666666666642411,21.0,0.026709532001405,0.0,0.0,3171.833333335817,0.0,3171.833333335817,0.0,128.0,0.0,0.0,1648880901,0.4816666666674791,604630.73828125,0.0,0.0,1868.0,33.544921875,0,37.220703125,114.943359375,15.0,0.0,5051403.0,20000,0.0,0.0,65536,0.3235936164855957,0,0,0,0,0,0.0,17188864.0,1647523413,5537792.0,0.0,7507968.0,253.5,100000,0,22.0,0.0,128.0,0.0,5.873923301696777,0.2583333333327573,0
1648880940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2135.0,0.5135488774994883,1.5,21.0,0.0118643559999327,0.0,0.0,2074.5,0.0,2074.5,0.0,128.0,0.0,0.0,1648880961,0.3150000000005093,604630.73828125,0.0,0.0,1963.0,33.5546875,0,37.23046875,114.99609375,15.0,0.0,5051403.0,20000,0.0,0.0,65536,0.3277454376220703,0,0,0,0,0,0.0,17199104.0,1647523413,5537792.0,0.0,7507968.0,168.5,100000,0,22.0,0.0,128.0,0.0,8.296977996826172,0.1550000000002001,0
1648881000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1628.0,0.5192037764991255,0.0,21.0,0.0035261449993413,0.0,0.0,2006.0,0.0,2006.0,0.0,128.0,0.0,0.0,1648881021,0.25,604630.73828125,0.0,0.0,1484.0,33.48828125,0,37.1640625,115.09375,15.0,0.0,5051403.0,20000,0.0,0.0,65536,0.2497501373291015,0,0,0,0,0,0.0,17129472.0,1647523413,5537792.0,0.0,7507968.0,188.0,100000,0,22.0,0.0,128.0,0.0,5.351991653442383,0.1700000000000727,0
1648881060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2124.0,0.7210668444986368,0.6666666666642413,21.0,0.0579431066671531,0.0,0.0,2990.666666664183,0.0,2990.666666664183,0.0,128.0,0.0,0.0,1648881081,0.3699999999989813,604630.73828125,0.0,0.0,1941.0,33.438802083333336,0,37.114583333333336,115.22135416666669,15.0,0.0,5051403.0,20000,0.0,0.0,65536,0.3303604125976562,0,0,0,0,0,0.0,17077589.333333332,1647523413,5537792.0,0.0,7507968.0,250.66666666651145,100000,0,22.0,0.0,128.0,0.0,7.099529266357422,0.2333333333331211,0
1648881120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2772.0,0.7966255995015672,2.3333333333357587,21.0,0.0565532823311514,0.0,0.0,3343.833333335817,0.0,3343.833333335817,0.0,128.0,0.0,0.0,1648881141,0.4450000000006184,604630.73828125,0.0,0.0,2571.5,33.5,0,37.17578125,115.3359375,15.0,0.0,5051403.0,20000,0.0,0.0,65536,0.4229631423950195,0,0,0,0,0,0.0,17141760.0,1647523413,5537792.0,0.0,7507968.0,272.8333333334885,100000,0,22.0,0.0,128.0,0.0,8.895822048187256,0.2566666666671153,0
