timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648879980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6574.5,0.7055101230016589,0.0,10.0,0.0,0.0,0.0,2596.5,0.0,2596.5,0.0,256.0,0.0,0.0,1648880020,0.3000000000001819,604630.73828125,0.0,0.0,6487.0,32.791015625,0,36.771484375,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,1.197710037231445,0,0,0,0,0,0.0,15988736.0,1647523135,352256.0,0.0,8667136.0,300.5,100000,0,26.0,0.0,256.0,0.0,2.7896881103515625,0.3000000000001819,0
1648880040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5501.0,0.9408357074971718,0.0,10.0,0.0,0.0,0.0,3211.0,0.0,3211.0,0.0,256.0,0.0,0.0,1648880080,0.4049999999997453,604630.73828125,0.0,0.0,5463.0,32.94921875,0,36.9296875,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,1.0005125999450684,0,0,0,0,0,0.0,15972352.0,1647523135,352256.0,0.0,8667136.0,412.0,100000,0,26.0,0.0,256.0,0.0,2.5652246475219727,0.3899999999994179,0
1648880100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7454.0,0.7458474465020117,0.0,10.0,0.0,0.0,0.0,2719.0,0.0,2719.0,0.0,256.0,0.0,0.0,1648880140,0.305000000000291,604630.73828125,0.0,0.0,7395.0,33.119140625,0,37.099609375,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,1.3601727485656738,0,0,0,0,0,0.0,16275456.0,1647523135,352256.0,0.0,8667136.0,309.5,100000,0,26.0,0.0,256.0,0.0,2.998312473297119,0.3150000000005093,0
1648880160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5630.0,0.9796251834977738,0.0,10.0,0.0,0.0,0.0,3606.0,0.0,3606.0,0.0,256.0,0.0,0.0,1648880200,0.3950000000004365,604630.73828125,0.0,0.0,5597.5,32.865234375,0,36.845703125,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,1.0276727676391602,0,0,0,0,0,0.0,15908864.0,1647523135,352256.0,0.0,8667136.0,415.5,100000,0,26.0,0.0,256.0,0.0,2.5890932083129883,0.3500000000003638,0
1648880220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5335.0,0.7090254735012422,0.0,10.0,0.0,0.0,0.0,2742.5,0.0,2742.5,0.0,256.0,0.0,0.0,1648880260,0.2950000000000727,604630.73828125,0.0,0.0,5284.5,33.037109375,0,37.017578125,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.971076488494873,0,0,0,0,0,0.0,16168960.0,1647523135,352256.0,0.0,8667136.0,307.0,100000,0,26.0,0.0,256.0,0.0,2.5230093002319336,0.2649999999994179,0
1648880280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5784.5,0.8377966525004013,0.0,10.0,0.0,0.0,0.0,3024.0,0.0,3024.0,0.0,256.0,0.0,0.0,1648880320,0.3699999999989813,604630.73828125,0.0,0.0,5748.5,33.09765625,0,37.078125,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,1.0557217597961426,0,0,0,0,0,0.0,15970304.0,1647523135,352256.0,0.0,8667136.0,361.0,100000,0,26.0,0.0,256.0,0.0,2.60721206665039,0.3199999999997089,0
1648880340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6977.5,0.9502728365005167,0.0,10.0,0.0,0.0,0.0,3599.0,0.0,3599.0,0.0,256.0,0.0,0.0,1648880380,0.3850000000002183,604630.73828125,0.0,0.0,6930.0,33.26953125,0,37.25,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,1.2732534408569336,0,0,0,0,0,0.0,16293888.0,1647523135,352256.0,0.0,8667136.0,400.0,100000,0,26.0,0.0,256.0,0.0,2.90273380279541,0.3800000000001091,0
1648880400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6188.0,0.8737333924982522,0.0,10.0,0.0,0.0,0.0,3141.5,0.0,3141.5,0.0,256.0,0.0,0.0,1648880440,0.375,604630.73828125,0.0,0.0,6116.5,32.88671875,0,36.8671875,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,1.1257438659667969,0,0,0,0,0,0.0,16019456.0,1647523135,352256.0,0.0,8667136.0,356.0,100000,0,26.0,0.0,256.0,0.0,2.719874858856201,0.3500000000003638,0
1648880460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6033.5,0.8135349450021749,0.0,10.0,0.0,0.0,0.0,2862.5,0.0,2862.5,0.0,256.0,0.0,0.0,1648880500,0.3350000000000364,604630.73828125,0.0,0.0,5939.5,32.83203125,0,36.8125,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,1.094235897064209,0,0,0,0,0,0.0,16125952.0,1647523135,352256.0,0.0,8667136.0,347.5,100000,0,26.0,0.0,256.0,0.0,2.710041046142578,0.3100000000004002,0
1648880520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7203.0,0.903803009998228,0.0,10.0,0.0,0.0,0.0,3192.5,0.0,3192.5,0.0,256.0,0.0,0.0,1648880560,0.3499999999994543,604630.73828125,0.0,0.0,7067.5,32.904296875,0,36.884765625,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,1.3057217597961426,0,0,0,0,0,0.0,16013312.0,1647523135,352256.0,0.0,8667136.0,377.5,100000,0,26.0,0.0,256.0,0.0,2.981548309326172,0.3599999999987631,0
1648880580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5371.5,0.9136664290017508,0.0,10.0,0.0,0.0,0.0,3253.0,0.0,3253.0,0.0,256.0,0.0,0.0,1648880620,0.4000000000014552,604630.73828125,0.0,0.0,5275.0,32.8828125,0,36.86328125,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.9752440452575684,0,0,0,0,0,0.0,16025600.0,1647523135,352256.0,0.0,8667136.0,390.0,100000,0,26.0,0.0,256.0,0.0,2.5235538482666016,0.3250000000007276,0
1648880640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6488.0,0.8569585909990565,0.0,10.0,0.0,0.0,0.0,3152.5,0.0,3152.5,0.0,256.0,0.0,0.0,1648880680,0.3799999999991996,604630.73828125,0.0,0.0,6366.0,32.880859375,0,36.861328125,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,1.1796503067016602,0,0,0,0,0,0.0,16052224.0,1647523135,352256.0,0.0,8667136.0,346.5,100000,0,26.0,0.0,256.0,0.0,2.776975631713867,0.3299999999999272,0
1648880700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5814.5,0.7529402215004666,0.5,10.0,0.0544735390000141,0.0,0.0,2614.5,0.0,2614.5,0.0,256.0,0.0,0.0,1648880740,0.3000000000001819,604630.73828125,0.0,0.0,5700.0,32.822265625,0,36.802734375,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,1.0556602478027344,0,0,0,0,0,0.0,16234496.0,1647523135,352256.0,0.0,8667136.0,304.0,100000,0,26.0,0.0,256.0,0.0,2.6460213661193848,0.3000000000001819,0
1648880760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6498.0,0.9200359125006798,0.5,10.0,0.0544735389999999,0.0,0.0,3703.0,0.0,3703.0,0.0,256.0,0.0,0.0,1648880800,0.3650000000006912,604630.73828125,0.0,0.0,6399.0,32.7421875,0,36.72265625,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,1.1774787902832031,0,0,0,0,0,0.0,16001024.0,1647523135,352256.0,0.0,8667136.0,301.0,100000,0,26.0,0.0,256.0,0.0,2.7789320945739746,0.4049999999997453,0
1648880820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6106.0,0.6929920854981901,0.0,10.0,0.0,0.0,0.0,2641.0,0.0,2641.0,0.0,256.0,0.0,0.0,1648880860,0.2749999999996362,604630.73828125,0.0,0.0,5992.5,32.673828125,0,36.654296875,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,1.1111512184143066,0,0,0,0,0,0.0,16107520.0,1647523135,352256.0,0.0,8667136.0,216.0,100000,0,26.0,0.0,256.0,0.0,2.7042112350463867,0.2749999999996362,0
1648880880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6127.0,1.0368545660003292,0.0,10.0,0.0,0.0,0.0,4026.0,0.0,4026.0,0.0,256.0,0.0,0.0,1648880920,0.4349999999994907,604630.73828125,0.0,0.0,6001.5,32.546875,0,36.52734375,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,1.1123509407043457,0,0,0,0,0,0.0,15882240.0,1647523135,352256.0,0.0,8667136.0,327.5,100000,0,26.0,0.0,256.0,0.0,2.690618991851806,0.4099999999998545,0
1648880940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6386.0,0.6720171514989488,0.0,10.0,0.0,0.0,0.0,2447.0,0.0,2447.0,0.0,256.0,0.0,0.0,1648880980,0.3100000000004002,604630.73828125,0.0,0.0,6279.5,33.013671875,0,36.994140625,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,1.1607027053833008,0,0,0,0,0,0.0,16236544.0,1647523135,352256.0,0.0,8667136.0,216.5,100000,0,26.0,0.0,256.0,0.0,2.7738847732543945,0.25,0
1648881000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5859.5,1.0471414035018825,0.0,10.0,0.0,0.0,0.0,3629.0,0.0,3629.0,0.0,256.0,0.0,0.0,1648881040,0.4099999999998545,604630.73828125,0.0,0.0,5746.0,32.5,0,36.48046875,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,1.0644559860229492,0,0,0,0,0,0.0,15872000.0,1647523135,352256.0,0.0,8667136.0,360.0,100000,0,26.0,0.0,256.0,0.0,2.6399707794189453,0.3900000000012369,0
1648881060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6262.0,0.6537147130002268,0.0,10.0,0.0,0.0,0.0,2361.5,0.0,2361.5,0.0,256.0,0.0,0.0,1648881100,0.2899999999999636,604630.73828125,0.0,0.0,6089.0,32.7890625,0,36.76953125,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,1.1321282386779783,0,0,0,0,0,0.0,16275456.0,1647523135,352256.0,0.0,8667136.0,257.5,100000,0,26.0,0.0,256.0,0.0,2.7691712379455566,0.2849999999998545,0
1648881120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6340.0,0.9738510559982388,0.0,10.0,0.0,0.0,0.0,3685.0,0.0,3685.0,0.0,256.0,0.0,0.0,1648881160,0.4099999999998545,604630.73828125,0.0,0.0,6185.5,32.7265625,0,36.70703125,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,1.1441950798034668,0,0,0,0,0,0.0,16216064.0,1647523135,352256.0,0.0,8667136.0,350.0,100000,0,26.0,0.0,256.0,0.0,2.775698184967041,0.4200000000000727,0
